Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,2,2,1,0,6,-6
0,Q2,Kobe Bryant,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-15
0,H1,Kobe Bryant,1159,3,7,0.429,0,2,0.0,0,0,,0,4,4,2,2,3,2,0,6,-21
0,Q3,Kobe Bryant,622,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-2
0,Q4,Kobe Bryant,524,5,8,0.625,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,10,0
0,H2,Kobe Bryant,1146,6,12,0.5,0,3,0.0,0,0,,0,5,5,3,0,0,1,1,12,-2
0,Q1,Lamar Odom,587,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,1
0,Q2,Lamar Odom,500,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-17
0,H1,Lamar Odom,1087,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,3,1,4,-16
0,Q3,Lamar Odom,622,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,-2
0,Q4,Lamar Odom,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Lamar Odom,884,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,1,1,8,-1
0,Q1,Derek Fisher,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q2,Derek Fisher,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H1,Derek Fisher,970,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-12
0,Q3,Derek Fisher,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derek Fisher,
0,H2,Derek Fisher,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ronny Turiaf,370,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,3,1,2,-1
0,Q2,Ronny Turiaf,383,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-13
0,H1,Ronny Turiaf,753,1,3,0.333,0,0,,2,2,1.0,1,6,7,0,0,1,5,1,4,-14
0,Q3,Ronny Turiaf,517,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-4
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,517,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-4
0,Q1,Chris Mihm,370,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q2,Chris Mihm,
0,H1,Chris Mihm,370,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Andrew Bynum,350,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-5
0,Q2,Andrew Bynum,341,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,3
0,H1,Andrew Bynum,691,1,1,1.0,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,3,-2
0,Q3,Andrew Bynum,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Andrew Bynum,720,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,1,0,2,6,2
0,H2,Andrew Bynum,923,3,4,0.75,0,0,,2,3,0.667,3,3,6,0,0,1,0,2,8,5
0,Q1,Luke Walton,350,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q2,Luke Walton,337,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,0,7,3
0,H1,Luke Walton,687,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,1,1,0,2,0,8,-2
0,Q3,Luke Walton,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Luke Walton,412,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,6
0,H2,Luke Walton,615,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,9
0,Q1,Jordan Farmar,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Jordan Farmar,337,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Jordan Farmar,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q3,Jordan Farmar,325,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,0
0,Q4,Jordan Farmar,504,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-2
0,H2,Jordan Farmar,829,4,7,0.571,0,3,0.0,3,3,1.0,0,3,3,0,0,0,1,0,11,-2
0,Q1,Vladimir Radmanović,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Vladimir Radmanović,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Vladimir Radmanović,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Vladimir Radmanović,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Vladimir Radmanović,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,2,0,0,2,2,2
0,H2,Vladimir Radmanović,818,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,2,0,0,2,4,3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,379,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H1,Kwame Brown,379,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q3,Kwame Brown,517,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
0,Q4,Kwame Brown,
0,H2,Kwame Brown,517,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Maurice Evans,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Maurice Evans,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Maurice Evans,458,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1
0,H2,Maurice Evans,556,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
1,Q1,Bruce Bowen,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Bruce Bowen,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,16
1,H1,Bruce Bowen,1169,3,6,0.5,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,22
1,Q3,Bruce Bowen,671,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,1
1,Q4,Bruce Bowen,455,3,4,0.75,3,3,1.0,0,0,,1,1,2,0,1,0,0,0,9,1
1,H2,Bruce Bowen,1126,4,5,0.8,3,3,1.0,3,4,0.75,1,2,3,1,1,0,0,1,14,2
1,Q1,Tony Parker,648,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,10,1
1,Q2,Tony Parker,500,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,0,6,17
1,H1,Tony Parker,1148,7,11,0.636,0,0,,2,2,1.0,0,1,1,6,1,0,0,0,16,18
1,Q3,Tony Parker,642,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,1,8,3
