Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,685,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,8,5
0,Q2,Mike Bibby,492,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,3,0,1,-3
0,H1,Mike Bibby,1177,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,3,1,0,3,1,9,2
0,Q3,Mike Bibby,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,5,0
0,Q4,Mike Bibby,695,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-5
0,H2,Mike Bibby,1415,4,7,0.571,2,5,0.4,0,0,,0,4,4,2,0,0,2,1,10,-5
0,Q1,Joe Johnson,720,4,8,0.5,1,1,1.0,0,0,,2,1,3,3,0,0,0,0,9,7
0,Q2,Joe Johnson,449,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Joe Johnson,1169,4,9,0.444,1,2,0.5,1,2,0.5,2,1,3,4,0,0,0,0,10,7
0,Q3,Joe Johnson,629,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q4,Joe Johnson,673,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-7
0,H2,Joe Johnson,1302,0,7,0.0,0,4,0.0,4,4,1.0,0,2,2,2,0,0,2,1,4,-5
0,Q1,Al Horford,685,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,5
0,Q2,Al Horford,425,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-3
0,H1,Al Horford,1110,4,6,0.667,0,0,,0,0,,1,4,5,2,1,0,2,3,8,2
0,Q3,Al Horford,715,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,5,0
0,Q4,Al Horford,541,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,0
0,H2,Al Horford,1256,2,6,0.333,0,0,,3,3,1.0,0,5,5,2,1,1,0,1,7,0
0,Q1,Marvin Williams,500,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
0,Q2,Marvin Williams,271,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
0,H1,Marvin Williams,771,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-1
0,Q3,Marvin Williams,713,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,0
0,Q4,Marvin Williams,531,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Marvin Williams,1244,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,4,0
0,Q1,Josh Smith,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Josh Smith,492,0,4,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,1,1,0,3,-3
0,H1,Josh Smith,540,0,4,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,1,1,2,3,-6
0,Q3,Josh Smith,595,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,2,5,2
0,Q4,Josh Smith,449,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,2,0,1,7,4
0,H2,Josh Smith,1044,3,5,0.6,2,2,1.0,4,4,1.0,2,4,6,2,0,2,0,3,12,6
0,Q1,Jason Collins,672,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,10
0,Q2,Jason Collins,
0,H1,Jason Collins,672,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,10
0,Q3,Jason Collins,
0,Q4,Jason Collins,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Jason Collins,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Maurice Evans,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Maurice Evans,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Maurice Evans,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q3,Maurice Evans,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Maurice Evans,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Maurice Evans,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Josh Powell,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Josh Powell,525,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,H1,Josh Powell,560,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q3,Josh Powell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Powell,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Josh Powell,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Damien Wilkins,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Damien Wilkins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Damien Wilkins,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q1,Jeff Teague,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeff Teague,228,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Jeff Teague,263,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Jeff Teague,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jeff Teague,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jeff Teague,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Zaza Pachulia,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Travis Outlaw,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Travis Outlaw,379,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Travis Outlaw,1099,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q3,Travis Outlaw,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Travis Outlaw,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,H2,Travis Outlaw,1090,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,0
1,Q1,Devin Harris,685,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,0,11,-5
1,Q2,Devin Harris,363,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,1,-1
1,H1,Devin Harris,1048,4,9,0.444,0,2,0.0,4,5,0.8,0,2,2,5,0,0,4,1,12,-6
1,Q3,Devin Harris,602,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,-2
1,Q4,Devin Harris,369,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,4,3
1,H2,Devin Harris,971,4,9,0.444,0,1,0.0,2,4,0.5,0,4,4,3,1,0,0,0,10,1
1,Q1,Brook Lopez,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,1,0,4,-7
1,Q2,Brook Lopez,286,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,0
1,H1,Brook Lopez,1006,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,1,3,2,6,-7
1,Q3,Brook Lopez,547,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,-4
1,Q4,Brook Lopez,347,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,5
1,H2,Brook Lopez,894,3,9,0.333,0,0,,4,5,0.8,1,3,4,0,0,0,2,1,10,1
1,Q1,Stephen Graham,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q2,Stephen Graham,540,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,3
1,H1,Stephen Graham,1040,3,3,1.0,0,0,,0,0,,0,5,5,0,1,0,0,2,6,-3
1,Q3,Stephen Graham,713,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q4,Stephen Graham,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stephen Graham,727,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q1,Kris Humphries,500,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q2,Kris Humphries,253,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Kris Humphries,753,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
1,Q3,Kris Humphries,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-7
1,Q4,Kris Humphries,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kris Humphries,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-9
1,Q1,Sasha Vujačić,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Sasha Vujačić,471,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,1,0,2,10
1,H1,Sasha Vujačić,691,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,2,0,1,0,4,9
1,Q3,Sasha Vujačić,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q4,Sasha Vujačić,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,7
1,H2,Sasha Vujačić,1070,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,14
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,429,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,1
1,H1,Troy Murphy,429,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q3,Troy Murphy,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q4,Troy Murphy,705,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,H2,Troy Murphy,878,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,9
1,Q1,Derrick Favors,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Derrick Favors,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
1,H1,Derrick Favors,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q3,Derrick Favors,350,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q4,Derrick Favors,351,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,4
1,H2,Derrick Favors,701,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,3,11
1,Q1,Jordan Farmar,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jordan Farmar,407,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,8
1,H1,Jordan Farmar,442,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
1,Q3,Jordan Farmar,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jordan Farmar,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,6
1,H2,Jordan Farmar,478,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,8
1,Q1,Johan Petro,
1,Q2,Johan Petro,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,H1,Johan Petro,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
