Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,544,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
0,Q2,Chris Bosh,720,2,8,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,H1,Chris Bosh,1264,4,11,0.364,0,0,,0,0,,1,1,2,2,0,0,1,2,8,8
0,Q3,Chris Bosh,450,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-15
0,Q4,Chris Bosh,577,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-8
0,H2,Chris Bosh,1027,2,9,0.222,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,-23
0,Q1,Andrea Bargnani,675,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,5,3
0,Q2,Andrea Bargnani,401,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H1,Andrea Bargnani,1076,5,9,0.556,0,0,,1,2,0.5,3,3,6,0,0,1,1,0,11,2
0,Q3,Andrea Bargnani,629,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-14
0,Q4,Andrea Bargnani,408,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-4
0,H2,Andrea Bargnani,1037,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,3,0,9,-18
0,Q1,Jarrett Jack,636,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,2
0,Q2,Jarrett Jack,300,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Jarrett Jack,936,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,5,1
0,Q3,Jarrett Jack,450,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-15
0,Q4,Jarrett Jack,487,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H2,Jarrett Jack,937,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,-17
0,Q1,DeMar DeRozan,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,DeMar DeRozan,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,DeMar DeRozan,883,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q3,DeMar DeRozan,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,6,-20
0,Q4,DeMar DeRozan,233,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H2,DeMar DeRozan,953,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,4,8,-26
0,Q1,Hedo Türkoğlu,544,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
0,Q2,Hedo Türkoğlu,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Hedo Türkoğlu,915,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,4,3
0,Q3,Hedo Türkoğlu,359,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q4,Hedo Türkoğlu,337,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,2,0
0,H2,Hedo Türkoğlu,696,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,1,2,2,2,-9
0,Q1,José Calderón,84,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q2,José Calderón,420,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,José Calderón,504,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,4
0,Q3,José Calderón,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q4,José Calderón,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,José Calderón,633,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-7
0,Q1,Antoine Wright,176,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Antoine Wright,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,5
0,H1,Antoine Wright,509,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,2
0,Q3,Antoine Wright,361,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q4,Antoine Wright,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Antoine Wright,530,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-15
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,557,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,6
0,H1,Sonny Weems,557,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,6
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
