Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,3,1.0,0,0,,3,6,0.5,0,5,5,3,0,2,3,0,9,3
0,Q2,Dwight Howard,380,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,2,3,5,-7
0,H1,Dwight Howard,1100,5,6,0.833,0,0,,4,7,0.571,0,5,5,3,0,2,5,3,14,-4
0,Q3,Dwight Howard,720,2,5,0.4,0,0,,2,5,0.4,2,1,3,0,0,0,0,0,6,1
0,Q4,Dwight Howard,345,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,5,-4
0,H2,Dwight Howard,1065,4,8,0.5,0,0,,3,9,0.333,3,2,5,0,0,0,0,2,11,-3
0,Q1,Grant Hill,539,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q2,Grant Hill,426,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,10,-3
0,H1,Grant Hill,965,4,6,0.667,0,0,,2,3,0.667,0,2,2,2,0,0,1,0,10,0
0,Q3,Grant Hill,531,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,10,-1
0,Q4,Grant Hill,439,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,Grant Hill,970,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,10,-5
0,Q1,Tony Battie,549,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Tony Battie,487,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
0,H1,Tony Battie,1036,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,2,0
0,Q3,Tony Battie,702,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,7,-1
0,Q4,Tony Battie,
0,H2,Tony Battie,702,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,7,-1
0,Q1,Hedo Türkoğlu,422,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,2,0,0,2,8,-2
0,Q2,Hedo Türkoğlu,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Hedo Türkoğlu,698,2,3,0.667,0,0,,4,5,0.8,0,2,2,2,2,0,0,2,8,-4
0,Q3,Hedo Türkoğlu,308,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q4,Hedo Türkoğlu,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,0,1,0,0,10,-2
0,H2,Hedo Türkoğlu,1028,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,3,0,1,0,1,10,-5
0,Q1,Jameer Nelson,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,3
0,Q2,Jameer Nelson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jameer Nelson,875,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,2
0,Q3,Jameer Nelson,499,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-1
0,Q4,Jameer Nelson,172,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Jameer Nelson,671,0,5,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,0,2,0,-4
0,Q1,Keith Bogans,298,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Keith Bogans,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Keith Bogans,592,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q3,Keith Bogans,412,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,4
0,Q4,Keith Bogans,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H2,Keith Bogans,949,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,2
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,565,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
