Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,665,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,1,0,2,0,11,6
0,Q2,Anfernee Simons,491,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0,3,0,0,0,0,15,11
0,H1,Anfernee Simons,1156,9,14,0.643,7,10,0.7,1,1,1.0,0,0,0,6,1,0,2,0,26,17
0,Q3,Anfernee Simons,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q4,Anfernee Simons,547,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-7
0,H2,Anfernee Simons,1267,2,7,0.286,0,4,0.0,1,2,0.5,0,0,0,5,1,0,0,0,5,-4
0,Q1,Robert Covington,720,1,4,0.25,1,3,0.333,0,0,,1,4,5,0,1,0,0,1,3,5
0,Q2,Robert Covington,491,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,1,0,1,5,11
0,H1,Robert Covington,1211,3,7,0.429,2,4,0.5,0,0,,1,4,5,2,3,1,0,2,8,16
0,Q3,Robert Covington,480,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,3
0,Q4,Robert Covington,720,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-9
0,H2,Robert Covington,1200,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,0,1,0,0,3,7,-6
0,Q1,Jusuf Nurkić,488,1,4,0.25,0,0,,2,4,0.5,2,7,9,0,0,0,0,1,4,6
0,Q2,Jusuf Nurkić,720,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,9,6
0,H1,Jusuf Nurkić,1208,5,9,0.556,0,1,0.0,3,6,0.5,2,9,11,1,0,0,1,2,13,12
0,Q3,Jusuf Nurkić,214,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,5,4
0,Q4,Jusuf Nurkić,433,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,2,2,5,-5
0,H2,Jusuf Nurkić,647,4,6,0.667,0,0,,2,4,0.5,1,2,3,1,2,0,3,4,10,-1
0,Q1,Nassir Little,423,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,6,6
0,Q2,Nassir Little,322,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-4
0,H1,Nassir Little,745,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,0,0,1,1,3,11,2
0,Q3,Nassir Little,688,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,3
0,Q4,Nassir Little,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Nassir Little,1000,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-6
0,Q1,Ben McLemore,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,3
0,Q2,Ben McLemore,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
