Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith Jr.,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jabari Smith Jr.,720,0,4,0.0,0,1,0.0,0,1,0.0,0,3,3,2,0,1,0,1,0,-14
0,H1,Jabari Smith Jr.,1258,1,7,0.143,0,2,0.0,0,1,0.0,0,4,4,2,0,1,0,1,2,-16
0,Q3,Jabari Smith Jr.,471,0,1,0.0,0,1,0.0,3,5,0.6,1,1,2,1,0,1,0,1,3,-4
0,Q4,Jabari Smith Jr.,529,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,-7
0,H2,Jabari Smith Jr.,1000,2,4,0.5,0,2,0.0,3,5,0.6,2,2,4,2,1,1,2,2,7,-11
0,Q1,Kenyon Martin Jr.,720,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,1,1,0,1,2,6,-1
0,Q2,Kenyon Martin Jr.,341,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-8
0,H1,Kenyon Martin Jr.,1061,5,7,0.714,0,1,0.0,2,3,0.667,0,4,4,2,1,0,1,2,12,-9
0,Q3,Kenyon Martin Jr.,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,1
0,Q4,Kenyon Martin Jr.,193,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H2,Kenyon Martin Jr.,913,0,3,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,2,2
0,Q1,TyTy Washington Jr.,527,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,TyTy Washington Jr.,419,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,TyTy Washington Jr.,946,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
0,Q3,TyTy Washington Jr.,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q4,TyTy Washington Jr.,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
0,H2,TyTy Washington Jr.,969,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,8,2
0,Q1,Jae'Sean Tate,537,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,-5
0,Q2,Jae'Sean Tate,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Jae'Sean Tate,759,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,12,-3
0,Q3,Jae'Sean Tate,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jae'Sean Tate,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-3
0,H2,Jae'Sean Tate,754,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-4
0,Q1,Alperen Şengün,614,5,8,0.625,0,0,,0,0,,6,0,6,3,0,0,0,0,10,-1
0,Q2,Alperen Şengün,452,1,5,0.2,0,0,,0,1,0.0,1,0,1,2,0,0,1,2,2,-7
0,H1,Alperen Şengün,1066,6,13,0.462,0,0,,0,1,0.0,7,0,7,5,0,0,1,2,12,-8
0,Q3,Alperen Şengün,420,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,-6
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,420,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,-6
0,Q1,Daishen Nix,183,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q2,Daishen Nix,576,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,-12
0,H1,Daishen Nix,759,3,9,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,7,-8
0,Q3,Daishen Nix,678,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,3
0,Q4,Daishen Nix,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,H2,Daishen Nix,1058,4,10,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,2,3,9,-1
0,Q1,Tari Eason,193,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Tari Eason,301,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,-10
0,H1,Tari Eason,494,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,4,-9
0,Q3,Tari Eason,686,3,7,0.429,1,1,1.0,0,0,,3,2,5,1,1,0,1,1,7,2
0,Q4,Tari Eason,527,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-4
0,H2,Tari Eason,1213,5,11,0.455,1,1,1.0,0,0,,5,3,8,2,1,0,1,1,11,-2
0,Q1,Josh Christopher,193,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Josh Christopher,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Josh Christopher,494,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-9
0,Q3,Josh Christopher,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Christopher,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Josh Christopher,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Usman Garuba,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Usman Garuba,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Usman Garuba,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Usman Garuba,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Usman Garuba,
0,H2,Usman Garuba,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,187,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,-5
0,H1,Boban Marjanović,187,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,4,-5
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,191,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
0,H2,Boban Marjanović,191,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
0,Q1,Darius Days,
0,Q2,Darius Days,
0,H1,Darius Days,
0,Q3,Darius Days,
0,Q4,Darius Days,
0,H2,Darius Days,
0,Q1,Trevor Hudgins,
0,Q2,Trevor Hudgins,
0,H1,Trevor Hudgins,
0,Q3,Trevor Hudgins,
0,Q4,Trevor Hudgins,
0,H2,Trevor Hudgins,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,Damian Lillard,614,5,8,0.625,3,5,0.6,3,3,1.0,1,2,3,1,0,0,0,0,16,1
1,Q2,Damian Lillard,533,8,11,0.727,5,6,0.833,4,4,1.0,0,1,1,1,0,0,0,0,25,9
1,H1,Damian Lillard,1147,13,19,0.684,8,11,0.727,7,7,1.0,1,3,4,2,0,0,0,0,41,10
1,Q3,Damian Lillard,608,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,0,9,1
1,Q4,Damian Lillard,596,6,12,0.5,4,7,0.571,5,5,1.0,0,2,2,1,0,0,2,0,21,10
1,H2,Damian Lillard,1204,9,19,0.474,5,11,0.455,7,7,1.0,0,2,2,4,0,0,2,0,30,11
1,Q1,Matisse Thybulle,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,Matisse Thybulle,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H1,Matisse Thybulle,1044,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,16
1,Q3,Matisse Thybulle,494,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,4
1,Q4,Matisse Thybulle,601,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,4,0,9
1,H2,Matisse Thybulle,1095,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,1,1,0,5,8,13
1,Q1,Jerami Grant,564,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,8,1
1,Q2,Jerami Grant,387,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,H1,Jerami Grant,951,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,3,3,10,7
1,Q3,Jerami Grant,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jerami Grant,681,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,3
1,H2,Jerami Grant,988,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,7
1,Q1,Cam Reddish,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Cam Reddish,518,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,13
1,H1,Cam Reddish,967,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,17
1,Q3,Cam Reddish,307,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q4,Cam Reddish,601,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,3,9
1,H2,Cam Reddish,908,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,3,0,0,2,5,13
1,Q1,Drew Eubanks,458,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,1
1,Q2,Drew Eubanks,213,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,3
1,H1,Drew Eubanks,671,1,1,1.0,0,0,,3,6,0.5,1,3,4,0,0,1,1,2,5,4
1,Q3,Drew Eubanks,413,0,0,,0,0,,2,4,0.5,0,3,3,0,1,1,0,2,2,5
1,Q4,Drew Eubanks,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Drew Eubanks,673,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,1,1,0,2,4,10
1,Q1,Trendon Watford,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Trendon Watford,507,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,1,1,5,11
1,H1,Trendon Watford,769,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,1,2,5,11
1,Q3,Trendon Watford,307,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
1,Q4,Trendon Watford,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Trendon Watford,648,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-2
1,Q1,Nassir Little,262,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,Q2,Nassir Little,415,1,1,1.0,1,1,1.0,0,0,,0,6,6,2,0,0,0,0,3,4
1,H1,Nassir Little,677,2,2,1.0,2,2,1.0,2,2,1.0,0,7,7,2,0,0,0,1,8,4
1,Q3,Nassir Little,413,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-5
1,Q4,Nassir Little,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nassir Little,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-11
1,Q1,Shaedon Sharpe,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Shaedon Sharpe,
1,H1,Shaedon Sharpe,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Shaedon Sharpe,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-5
1,Q4,Shaedon Sharpe,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shaedon Sharpe,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,2,-11
1,Q1,Jabari Walker,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jabari Walker,333,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,8
1,H1,Jabari Walker,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q3,Jabari Walker,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Jabari Walker,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
