Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,568,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-19
0,Q2,Allan Houston,390,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,Allan Houston,958,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-28
0,Q3,Allan Houston,490,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,2
0,Q4,Allan Houston,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,8,17
0,H2,Allan Houston,1210,4,10,0.4,0,1,0.0,6,7,0.857,0,1,1,2,1,0,1,0,14,19
0,Q1,Larry Johnson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-12
0,Q2,Larry Johnson,720,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,3,0,-13
0,H1,Larry Johnson,1440,1,5,0.2,0,1,0.0,2,4,0.5,1,4,5,0,0,0,2,3,4,-25
0,Q3,Larry Johnson,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q4,Larry Johnson,
0,H2,Larry Johnson,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q1,Kurt Thomas,313,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Kurt Thomas,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Kurt Thomas,480,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-5
0,Q3,Kurt Thomas,510,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,4,-3
0,Q4,Kurt Thomas,412,2,3,0.667,0,0,,3,6,0.5,0,0,0,1,0,0,1,0,7,3
0,H2,Kurt Thomas,922,3,6,0.5,0,0,,5,8,0.625,2,1,3,1,0,1,1,2,11,0
0,Q1,Chris Dudley,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q2,Chris Dudley,295,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,H1,Chris Dudley,503,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-17
0,Q3,Chris Dudley,473,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-2
0,Q4,Chris Dudley,308,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,14
0,H2,Chris Dudley,781,1,5,0.2,0,0,,0,0,,4,1,5,0,1,1,0,0,2,12
0,Q1,Charlie Ward,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,Charlie Ward,
0,H1,Charlie Ward,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Chris Childs,444,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,3
0,Q2,Chris Childs,528,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H1,Chris Childs,972,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,3,3,3,-4
0,Q3,Chris Childs,685,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-7
0,Q4,Chris Childs,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,14
0,H2,Chris Childs,1194,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,7
0,Q1,Latrell Sprewell,559,1,4,0.25,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,4,-4
0,Q2,Latrell Sprewell,561,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-5
0,H1,Latrell Sprewell,1120,2,9,0.222,0,2,0.0,5,6,0.833,0,2,2,2,0,0,2,0,9,-9
0,Q3,Latrell Sprewell,720,0,2,0.0,0,0,,1,4,0.25,1,3,4,0,1,0,2,0,1,-5
0,Q4,Latrell Sprewell,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Latrell Sprewell,931,0,3,0.0,0,0,,1,4,0.25,1,3,4,0,1,0,2,1,1,-2
0,Q1,Marcus Camby,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-8
0,Q2,Marcus Camby,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Marcus Camby,618,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-11
0,Q3,Marcus Camby,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcus Camby,720,4,6,0.667,0,0,,3,5,0.6,4,2,6,0,0,2,0,0,11,17
0,H2,Marcus Camby,967,4,6,0.667,0,0,,3,5,0.6,4,2,6,0,0,2,0,0,11,14
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Rick Brunson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Rick Brunson,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Rick Brunson,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,3,2,0,0,2,2,17
0,H2,Rick Brunson,985,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,3,2,0,1,2,2,12
0,Q1,Dennis Scott,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Dennis Scott,462,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-10
0,H1,Dennis Scott,614,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Randy Brown,568,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,5,19
1,Q2,Randy Brown,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,13
1,H1,Randy Brown,1288,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,5,1,0,0,0,9,32
1,Q3,Randy Brown,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Randy Brown,427,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-4
1,H2,Randy Brown,829,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,2,-5
1,Q1,Toni Kukoč,493,5,6,0.833,4,4,1.0,0,0,,0,2,2,1,0,0,2,1,14,15
1,Q2,Toni Kukoč,638,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,1,6,13
1,H1,Toni Kukoč,1131,6,9,0.667,4,5,0.8,4,4,1.0,0,6,6,2,1,0,2,2,20,28
1,Q3,Toni Kukoč,523,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,3,1,5,2
1,Q4,Toni Kukoč,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Toni Kukoč,686,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,3,1,5,7
1,Q1,Dickey Simpkins,644,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,15
1,Q2,Dickey Simpkins,612,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,9
1,H1,Dickey Simpkins,1256,1,4,0.25,0,0,,3,4,0.75,2,7,9,0,0,0,0,0,5,24
1,Q3,Dickey Simpkins,523,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,2
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,523,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,2
1,Q1,Ron Harper,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,2,2,0,0,3,18
1,Q2,Ron Harper,330,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
