Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,587,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,0,1,1,0,6,6
0,Q2,JaMychal Green,539,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,1,1,4,6
0,H1,JaMychal Green,1126,3,4,0.75,0,1,0.0,4,4,1.0,2,8,10,1,0,2,2,1,10,12
0,Q3,JaMychal Green,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-19
0,Q4,JaMychal Green,369,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,1
0,H2,JaMychal Green,1089,3,8,0.375,0,0,,1,2,0.5,2,1,3,1,0,0,2,3,7,-18
0,Q1,Matt Barnes,558,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q2,Matt Barnes,592,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,2,1,1,3,-2
0,H1,Matt Barnes,1150,1,8,0.125,1,6,0.167,2,2,1.0,1,1,2,1,0,2,1,2,5,-4
0,Q3,Matt Barnes,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Matt Barnes,609,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,7,-4
0,H2,Matt Barnes,876,3,8,0.375,1,5,0.2,0,0,,0,0,0,3,1,0,2,2,7,-13
0,Q1,Tony Allen,425,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,2
0,Q2,Tony Allen,477,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,3
0,H1,Tony Allen,902,4,8,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,2,2,11,5
0,Q3,Tony Allen,587,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,2,0,1,-14
0,Q4,Tony Allen,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Allen,695,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,2,0,1,-16
0,Q1,Ryan Hollins,398,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Ryan Hollins,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Ryan Hollins,597,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q3,Ryan Hollins,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Ryan Hollins,609,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-4
0,H2,Ryan Hollins,885,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-10
0,Q1,Mario Chalmers,450,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,2
0,Q2,Mario Chalmers,556,1,4,0.25,1,1,1.0,4,4,1.0,1,1,2,2,0,1,1,2,7,6
0,H1,Mario Chalmers,1006,1,5,0.2,1,2,0.5,6,6,1.0,1,3,4,4,1,1,2,2,9,8
0,Q3,Mario Chalmers,303,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,303,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q1,Vince Carter,295,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,0
0,Q2,Vince Carter,346,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H1,Vince Carter,641,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,3,1,-4
0,Q3,Vince Carter,275,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
0,Q4,Vince Carter,720,5,7,0.714,4,5,0.8,0,1,0.0,0,2,2,2,2,1,0,0,14,-4
0,H2,Vince Carter,995,5,7,0.714,4,5,0.8,2,3,0.667,0,3,3,2,3,1,1,0,16,-15
