Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,620,2,3,0.667,2,2,1.0,3,4,0.75,1,1,2,0,0,0,0,0,9,7
0,Q2,Zach LaVine,541,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,8
0,H1,Zach LaVine,1161,3,8,0.375,3,4,0.75,3,4,0.75,2,2,4,2,1,0,1,1,12,15
0,Q3,Zach LaVine,720,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,3,3,0,1,1,9,4
0,Q4,Zach LaVine,416,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,H2,Zach LaVine,1136,3,7,0.429,0,3,0.0,5,5,1.0,0,1,1,4,3,0,2,1,11,-4
0,Q1,Coby White,496,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q2,Coby White,682,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,H1,Coby White,1178,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,0,8,4
0,Q3,Coby White,423,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,3
0,Q4,Coby White,616,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,3
0,H2,Coby White,1039,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,3,0,0,1,0,10,6
0,Q1,Wendell Carter Jr.,620,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Wendell Carter Jr.,391,0,1,0.0,0,0,,0,2,0.0,0,6,6,1,0,0,0,0,0,4
0,H1,Wendell Carter Jr.,1011,1,3,0.333,0,1,0.0,0,2,0.0,0,7,7,2,0,0,0,0,2,11
0,Q3,Wendell Carter Jr.,414,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,3
0,Q4,Wendell Carter Jr.,626,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,4,0
0,H2,Wendell Carter Jr.,1040,4,5,0.8,0,0,,0,0,,0,5,5,1,0,0,2,5,8,3
0,Q1,Patrick Williams,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Patrick Williams,205,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Patrick Williams,567,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Patrick Williams,366,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,6
0,Q4,Patrick Williams,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-2
0,H2,Patrick Williams,654,4,4,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,1,2,10,4
0,Q1,Lauri Markkanen,462,2,6,0.333,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,0,7,-2
0,Q2,Lauri Markkanen,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,H1,Lauri Markkanen,957,3,7,0.429,1,2,0.5,2,3,0.667,1,3,4,0,0,0,1,2,9,-1
0,Q3,Lauri Markkanen,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Otto Porter Jr.,358,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,5
0,Q2,Otto Porter Jr.,554,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,8,-3
0,H1,Otto Porter Jr.,912,4,7,0.571,3,5,0.6,3,4,0.75,1,1,2,1,0,0,0,1,14,2
0,Q3,Otto Porter Jr.,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Otto Porter Jr.,495,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,H2,Otto Porter Jr.,849,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,3,2,-5
0,Q1,Garrett Temple,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,5
0,Q2,Garrett Temple,484,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,H1,Garrett Temple,842,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,13
0,Q3,Garrett Temple,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Garrett Temple,568,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,1,4,0
0,H2,Garrett Temple,874,3,7,0.429,1,4,0.25,0,2,0.0,0,0,0,2,0,0,0,1,7,1
0,Q1,Tomáš Satoranský,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
