Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,8,0.5,1,1,1.0,5,5,1.0,2,0,2,1,0,0,0,1,14,7
0,Q2,Tracy McGrady,516,3,7,0.429,3,4,0.75,2,2,1.0,0,3,3,3,1,0,0,0,11,10
0,H1,Tracy McGrady,1236,7,15,0.467,4,5,0.8,7,7,1.0,2,3,5,4,1,0,0,1,25,17
0,Q3,Tracy McGrady,672,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-11
0,Q4,Tracy McGrady,652,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,8,-14
0,H2,Tracy McGrady,1324,5,12,0.417,0,3,0.0,0,0,,1,2,3,1,0,0,3,0,10,-25
0,Q1,Mike Miller,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,7
0,Q2,Mike Miller,586,2,9,0.222,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,H1,Mike Miller,1306,5,13,0.385,1,6,0.167,2,2,1.0,0,1,1,4,0,0,0,1,13,4
0,Q3,Mike Miller,672,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-11
0,Q4,Mike Miller,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Mike Miller,1165,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,-23
0,Q1,Pat Garrity,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q2,Pat Garrity,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Pat Garrity,1190,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q3,Pat Garrity,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,0,0,1,0,7,-11
0,Q4,Pat Garrity,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-12
0,H2,Pat Garrity,1213,3,9,0.333,1,6,0.167,0,0,,1,1,2,2,0,0,2,2,7,-23
