Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy Murray,720,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,-3
0,Q2,Tracy Murray,444,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
0,H1,Tracy Murray,1164,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,1,4,-9
0,Q3,Tracy Murray,585,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-16
0,Q4,Tracy Murray,461,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,Tracy Murray,1046,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,5,-15
0,Q1,Juwan Howard,720,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,1,10,-3
0,Q2,Juwan Howard,388,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Juwan Howard,1108,7,9,0.778,0,0,,0,0,,1,0,1,1,0,0,0,1,14,-5
0,Q3,Juwan Howard,599,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q4,Juwan Howard,476,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,H2,Juwan Howard,1075,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,3,8,-2
0,Q1,Richard Hamilton,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q2,Richard Hamilton,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Richard Hamilton,1122,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-6
0,Q3,Richard Hamilton,624,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,2,1,3,-8
0,Q4,Richard Hamilton,259,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,5
0,H2,Richard Hamilton,883,1,6,0.167,0,2,0.0,5,6,0.833,1,1,2,1,2,0,2,3,7,-3
0,Q1,Rod Strickland,720,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,4,-3
0,Q2,Rod Strickland,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,1
0,H1,Rod Strickland,1010,2,3,0.667,0,0,,1,2,0.5,0,2,2,7,0,0,0,1,5,-2
0,Q3,Rod Strickland,492,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,4,-5
0,Q4,Rod Strickland,484,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,1,1,1,6,3
0,H2,Rod Strickland,976,4,6,0.667,0,0,,2,4,0.5,0,1,1,6,0,1,1,1,10,-2
0,Q1,Jahidi White,610,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,0,1,1,1,6,-2
0,Q2,Jahidi White,412,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,0
0,H1,Jahidi White,1022,4,7,0.571,0,0,,2,4,0.5,1,3,4,0,0,2,1,2,10,-2
0,Q3,Jahidi White,487,2,2,1.0,0,0,,3,3,1.0,0,4,4,0,0,1,3,1,7,-7
0,Q4,Jahidi White,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Jahidi White,963,2,2,1.0,0,0,,3,3,1.0,0,6,6,0,0,1,3,1,7,-4
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,608,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,0
0,H1,Aaron Williams,608,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,0
0,Q3,Aaron Williams,256,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
0,Q4,Aaron Williams,720,4,4,1.0,0,0,,5,7,0.714,0,3,3,2,1,1,2,2,13,6
0,H2,Aaron Williams,976,4,5,0.8,0,0,,5,7,0.714,2,3,5,2,1,1,3,2,13,-1
0,Q1,Chris Whitney,
