Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Earl Boykins,765,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-13
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ryan Stack,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Pete Chilcutt,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Allen Iverson,713,3,8,0.375,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,8,3
1,Q2,Allen Iverson,381,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,13
1,H1,Allen Iverson,1094,7,14,0.5,0,0,,2,4,0.5,2,4,6,1,0,0,1,0,16,16
1,Q3,Allen Iverson,534,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,0
1,Q4,Allen Iverson,382,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,0,0,3,14
1,H2,Allen Iverson,916,1,9,0.111,0,2,0.0,1,2,0.5,0,2,2,5,2,0,2,1,3,14
1,Q1,Theo Ratliff,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,3,0,1,7,3
1,Q2,Theo Ratliff,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,H1,Theo Ratliff,1071,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,4,0,3,7,8
1,Q3,Theo Ratliff,454,1,3,0.333,0,0,,3,3,1.0,4,2,6,1,0,0,0,0,5,0
1,Q4,Theo Ratliff,441,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,12
1,H2,Theo Ratliff,895,2,5,0.4,0,0,,5,7,0.714,4,4,8,1,0,0,0,0,9,12
1,Q1,George Lynch,504,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,2,2,4,3
1,Q2,George Lynch,431,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,15
1,H1,George Lynch,935,3,6,0.5,0,0,,0,2,0.0,2,1,3,3,2,0,2,2,6,18
1,Q3,George Lynch,720,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-3
1,Q4,George Lynch,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,George Lynch,917,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,-6
1,Q1,Eric Snow,644,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,6
1,Q2,Eric Snow,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Eric Snow,727,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,6
1,Q3,Eric Snow,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,-3
1,Q4,Eric Snow,338,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H2,Eric Snow,1058,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,6,-3
1,Q1,Tyrone Hill,521,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,0,2,2,1
1,Q2,Tyrone Hill,182,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,7
1,H1,Tyrone Hill,703,2,3,0.667,0,0,,0,0,,1,5,6,1,1,3,0,2,4,8
1,Q3,Tyrone Hill,596,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,7,-1
1,Q4,Tyrone Hill,316,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,12
1,H2,Tyrone Hill,912,1,1,1.0,0,0,,8,10,0.8,1,2,3,0,0,0,0,1,10,11
1,Q1,Toni Kukoč,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Toni Kukoč,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,H1,Toni Kukoč,687,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,4
1,Q3,Toni Kukoč,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Toni Kukoč,441,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,12
1,H2,Toni Kukoč,751,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,7
1,Q1,Aaron McKie,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aaron McKie,648,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,17
1,H1,Aaron McKie,724,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,14
1,Q3,Aaron McKie,186,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Aaron McKie,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
1,H2,Aaron McKie,568,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,11
1,Q1,Matt Geiger,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Geiger,527,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,1,3,0,6
1,H1,Matt Geiger,726,0,4,0.0,0,0,,0,0,,2,3,5,1,1,0,1,3,0,8
1,Q3,Matt Geiger,80,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,Q4,Matt Geiger,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Geiger,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q1,Kevin Ollie,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,339,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Kevin Ollie,346,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,338,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Kevin Ollie,338,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,187,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,6,6
1,H1,Todd MacCulloch,187,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,6,6
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,H2,Todd MacCulloch,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
1,H2,Jumaine Jones,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,207,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,H2,Nazr Mohammed,207,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
