Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,461,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-1
0,Q2,Dejounte Murray,720,7,10,0.7,3,5,0.6,1,1,1.0,0,1,1,3,3,0,1,0,18,3
0,H1,Dejounte Murray,1181,9,14,0.643,4,7,0.571,1,1,1.0,0,3,3,3,3,0,2,1,23,2
0,Q3,Dejounte Murray,720,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,5,2,0,1,0,8,22
0,Q4,Dejounte Murray,385,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,2
0,H2,Dejounte Murray,1105,5,13,0.385,1,5,0.2,2,2,1.0,0,1,1,6,2,1,1,0,13,24
0,Q1,De'Andre Hunter,509,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,-5
0,Q2,De'Andre Hunter,440,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,9
0,H1,De'Andre Hunter,949,4,9,0.444,0,1,0.0,1,3,0.333,1,0,1,1,0,0,0,3,9,4
0,Q3,De'Andre Hunter,507,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,5,17
0,Q4,De'Andre Hunter,653,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
0,H2,De'Andre Hunter,1160,5,12,0.417,2,4,0.5,0,0,,0,2,2,0,1,1,0,1,12,18
0,Q1,John Collins,509,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-5
0,Q2,John Collins,275,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,3,2,-6
0,H1,John Collins,784,1,4,0.25,0,1,0.0,4,4,1.0,3,3,6,1,0,0,2,3,6,-11
0,Q3,John Collins,713,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,1,1,0,0,4,20
0,Q4,John Collins,357,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,H2,John Collins,1070,3,6,0.5,0,1,0.0,0,0,,2,5,7,1,1,1,0,0,6,25
0,Q1,Trae Young,720,2,12,0.167,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,0,5,-11
0,Q2,Trae Young,437,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,12
0,H1,Trae Young,1157,6,17,0.353,2,5,0.4,1,2,0.5,1,3,4,3,1,0,1,0,15,1
0,Q3,Trae Young,200,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q4,Trae Young,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,7
0,H2,Trae Young,515,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,2,16
0,Q1,Clint Capela,467,1,5,0.2,0,0,,0,0,,4,3,7,1,0,0,0,0,2,-7
0,Q2,Clint Capela,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Clint Capela,815,2,6,0.333,0,0,,0,0,,4,4,8,1,0,0,0,0,4,2
0,Q3,Clint Capela,339,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,8
0,Q4,Clint Capela,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Clint Capela,696,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,13
0,Q1,Aaron Holiday,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Aaron Holiday,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Aaron Holiday,542,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-19
0,Q3,Aaron Holiday,520,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,13
0,Q4,Aaron Holiday,405,2,4,0.5,0,0,,0,0,,1,1,2,3,0,1,0,1,4,-8
0,H2,Aaron Holiday,925,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,3,0,1,0,3,8,5
0,Q1,Onyeka Okongwu,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Onyeka Okongwu,231,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H1,Onyeka Okongwu,484,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-12
0,Q3,Onyeka Okongwu,381,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,0,0,4,14
0,Q4,Onyeka Okongwu,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Onyeka Okongwu,677,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,0,0,4,10
0,Q1,Justin Holiday,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Justin Holiday,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Justin Holiday,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
0,Q3,Justin Holiday,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Justin Holiday,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Justin Holiday,481,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q1,Jalen Johnson,211,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q2,Jalen Johnson,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jalen Johnson,410,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q3,Jalen Johnson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jalen Johnson,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Jalen Johnson,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
0,H1,AJ Griffin,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q3,AJ Griffin,
0,Q4,AJ Griffin,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,AJ Griffin,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
