Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Courtney Lee,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Courtney Lee,
0,H2,Courtney Lee,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mike Conley,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-8
0,Q2,Mike Conley,300,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
0,H1,Mike Conley,687,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,-21
0,Q3,Mike Conley,376,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Mike Conley,
0,H2,Mike Conley,376,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Tony Allen,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Tony Allen,468,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,-1
0,H1,Tony Allen,749,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-4
0,Q3,Tony Allen,344,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,5
0,Q4,Tony Allen,499,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-1
0,H2,Tony Allen,843,2,2,1.0,0,0,,0,1,0.0,0,5,5,0,0,0,2,3,4,4
0,Q1,Kosta Koufos,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kosta Koufos,465,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,4,-1
0,H1,Kosta Koufos,595,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,4,-6
0,Q3,Kosta Koufos,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Kosta Koufos,568,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,6
0,H2,Kosta Koufos,854,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,2,12
0,Q1,Nick Calathes,333,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Nick Calathes,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Nick Calathes,605,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
0,Q3,Nick Calathes,344,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q4,Nick Calathes,499,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-1
0,H2,Nick Calathes,843,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,8,4
0,Q1,Beno Udrih,219,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Beno Udrih,420,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,4
0,H1,Beno Udrih,639,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-3
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,499,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,H2,Beno Udrih,499,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,295,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Jon Leuer,295,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,568,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,6
0,H2,Jon Leuer,568,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,6
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Jordan Adams,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Jordan Adams,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,221,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,1
0,H2,Russ Smith,221,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,1
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,221,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,1
0,H2,JaMychal Green,221,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,1
1,Q1,Kevin Durant,720,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,13,9
1,Q2,Kevin Durant,451,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,2,0,0,6,15
1,H1,Kevin Durant,1171,6,7,0.857,3,4,0.75,4,4,1.0,0,4,4,2,1,2,0,0,19,24
1,Q3,Kevin Durant,720,2,6,0.333,1,2,0.5,0,0,,0,6,6,1,0,1,0,0,5,-2
1,Q4,Kevin Durant,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Kevin Durant,872,3,8,0.375,1,2,0.5,0,0,,0,6,6,1,0,1,0,0,7,4
1,Q1,Russell Westbrook,590,0,4,0.0,0,0,,6,6,1.0,1,3,4,3,0,0,1,0,6,4
1,Q2,Russell Westbrook,535,2,3,0.667,1,1,1.0,7,7,1.0,0,1,1,3,0,0,2,0,12,14
1,H1,Russell Westbrook,1125,2,7,0.286,1,1,1.0,13,13,1.0,1,4,5,6,0,0,3,0,18,18
1,Q3,Russell Westbrook,619,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,0
1,Q4,Russell Westbrook,201,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
1,H2,Russell Westbrook,820,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,1,6,3
1,Q1,Kendrick Perkins,595,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,9
1,Q2,Kendrick Perkins,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,16
1,H1,Kendrick Perkins,952,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,25
1,Q3,Kendrick Perkins,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Serge Ibaka,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Serge Ibaka,390,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,1,2,3,15
1,H1,Serge Ibaka,829,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,2,1,2,5,21
1,Q3,Serge Ibaka,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q4,Serge Ibaka,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Serge Ibaka,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,4
1,Q1,Andre Roberson,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Andre Roberson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Andre Roberson,457,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q3,Andre Roberson,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Andre Roberson,212,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
1,H2,Andre Roberson,552,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,5
1,Q1,Nick Collison,281,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,3
1,Q2,Nick Collison,342,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H1,Nick Collison,623,4,7,0.571,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,9,-2
1,Q3,Nick Collison,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q4,Nick Collison,601,2,4,0.5,0,1,0.0,0,0,,4,1,5,0,0,2,0,0,4,3
1,H2,Nick Collison,1043,2,5,0.4,0,1,0.0,2,2,1.0,4,1,5,1,0,2,0,0,6,0
1,Q1,Dion Waiters,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Dion Waiters,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Dion Waiters,436,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-9
1,Q3,Dion Waiters,380,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,Dion Waiters,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Dion Waiters,792,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-4
1,Q1,Anthony Morrow,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Anthony Morrow,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Anthony Morrow,565,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,568,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-6
1,H2,Anthony Morrow,568,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-6
1,Q1,Reggie Jackson,130,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Reggie Jackson,497,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,11
1,H1,Reggie Jackson,627,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,16
1,Q3,Reggie Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,312,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
1,H2,Reggie Jackson,413,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
1,Q1,Mitch McGary,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Mitch McGary,
1,H1,Mitch McGary,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Mitch McGary,286,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Mitch McGary,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3
1,H2,Mitch McGary,765,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-9
1,Q1,Perry Jones,
1,Q2,Perry Jones,290,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,H1,Perry Jones,290,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q3,Perry Jones,
1,Q4,Perry Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Perry Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Ish Smith,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,119,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Jeremy Lamb,119,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
