Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,9,0
0,Q2,Juwan Howard,496,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,5
0,H1,Juwan Howard,1216,6,11,0.545,0,0,,1,1,1.0,1,6,7,0,0,0,1,2,13,5
0,Q3,Juwan Howard,720,0,2,0.0,0,0,,3,3,1.0,1,2,3,0,1,0,1,1,3,-11
0,Q4,Juwan Howard,395,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-12
0,H2,Juwan Howard,1115,1,6,0.167,0,0,,3,3,1.0,1,5,6,1,1,0,1,1,5,-23
0,Q1,Vincent Yarbrough,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,0
0,Q2,Vincent Yarbrough,460,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,H1,Vincent Yarbrough,1180,4,7,0.571,0,0,,1,2,0.5,1,1,2,3,1,0,1,1,9,7
0,Q3,Vincent Yarbrough,566,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,2,0,2,-3
0,Q4,Vincent Yarbrough,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Vincent Yarbrough,884,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,3,0,2,-12
0,Q1,Chris Whitney,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Chris Whitney,441,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Chris Whitney,964,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q3,Chris Whitney,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,Q4,Chris Whitney,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-12
0,H2,Chris Whitney,935,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,6,-13
0,Q1,Nenê,376,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Nenê,382,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,5,-3
0,H1,Nenê,758,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,1,0,0,1,5,-10
0,Q3,Nenê,369,2,3,0.667,0,0,,0,3,0.0,2,0,2,0,0,0,1,1,4,-4
0,Q4,Nenê,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Nenê,596,2,3,0.667,0,0,,0,3,0.0,3,0,3,0,0,0,1,2,4,-13
0,Q1,Donnell Harvey,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
