Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,557,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-3
0,Q2,Jimmy Butler,548,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,1,1,0,1,6,-2
0,H1,Jimmy Butler,1105,4,7,0.571,0,0,,2,4,0.5,0,4,4,0,2,1,0,2,10,-5
0,Q3,Jimmy Butler,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q1,Derrick Rose,623,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-8
0,Q2,Derrick Rose,423,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,0,-5
0,H1,Derrick Rose,1046,2,8,0.25,0,0,,0,2,0.0,2,1,3,1,0,0,3,0,4,-13
0,Q3,Derrick Rose,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q4,Derrick Rose,
0,H2,Derrick Rose,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q1,Taj Gibson,557,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-3
0,Q2,Taj Gibson,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Taj Gibson,891,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,10,-7
0,Q3,Taj Gibson,666,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-2
0,Q4,Taj Gibson,
0,H2,Taj Gibson,666,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-2
0,Q1,Pau Gasol,393,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-5
0,Q2,Pau Gasol,472,1,1,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,2,3,-4
0,H1,Pau Gasol,865,2,2,1.0,0,0,,1,2,0.5,0,2,2,5,0,1,0,2,5,-9
0,Q3,Pau Gasol,466,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,6
0,Q4,Pau Gasol,
0,H2,Pau Gasol,466,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,6
0,Q1,Mike Dunleavy,423,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,Mike Dunleavy,336,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-7
0,H1,Mike Dunleavy,759,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,-12
0,Q3,Mike Dunleavy,552,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,4,2
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,552,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,4,2
0,Q1,Doug McDermott,297,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
0,Q2,Doug McDermott,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Doug McDermott,681,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-6
0,Q3,Doug McDermott,168,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Doug McDermott,406,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Doug McDermott,574,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-6
0,Q1,Nikola Mirotić,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Nikola Mirotić,248,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,0
