Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dickey Simpkins,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-19
0,Q2,Dickey Simpkins,411,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,H1,Dickey Simpkins,1131,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,1,2,8,-23
0,Q3,Dickey Simpkins,506,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,3
0,Q4,Dickey Simpkins,471,1,3,0.333,0,0,,5,5,1.0,1,0,1,0,0,1,0,1,7,-1
0,H2,Dickey Simpkins,977,2,4,0.5,0,0,,9,9,1.0,1,0,1,0,0,1,1,3,13,2
0,Q1,Toni Kukoč,698,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-21
0,Q2,Toni Kukoč,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Toni Kukoč,784,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-22
0,Q3,Toni Kukoč,664,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,12,7
0,Q4,Toni Kukoč,572,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-2
0,H2,Toni Kukoč,1236,6,10,0.6,2,3,0.667,3,4,0.75,0,2,2,3,0,0,2,0,17,5
0,Q1,Randy Brown,538,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,3,1,2,-16
0,Q2,Randy Brown,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Randy Brown,844,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,4,1,2,-18
0,Q3,Randy Brown,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Randy Brown,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
0,H2,Randy Brown,1027,2,7,0.286,0,0,,0,0,,1,3,4,1,0,0,0,2,4,7
0,Q1,Mark Bryant,394,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q2,Mark Bryant,414,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2
0,H1,Mark Bryant,808,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,2,3,8,-2
0,Q3,Mark Bryant,369,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,4
