Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,519,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Jordan Clarkson,449,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
0,H1,Jordan Clarkson,968,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-6
0,Q3,Jordan Clarkson,646,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q4,Jordan Clarkson,304,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
0,H2,Jordan Clarkson,950,3,8,0.375,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,7,1
0,Q1,Kobe Bryant,476,2,4,0.5,0,0,,0,1,0.0,0,5,5,3,1,0,1,1,4,-1
0,Q2,Kobe Bryant,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Kobe Bryant,946,3,6,0.5,0,0,,0,1,0.0,0,6,6,3,1,0,2,1,6,-8
0,Q3,Kobe Bryant,562,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,0,6,4
0,Q4,Kobe Bryant,389,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,-7
0,H2,Kobe Bryant,951,5,10,0.5,1,4,0.25,4,4,1.0,0,2,2,1,1,0,2,2,15,-3
0,Q1,Lou Williams,416,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Lou Williams,572,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H1,Lou Williams,988,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-5
0,Q3,Lou Williams,458,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,2
0,Q4,Lou Williams,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H2,Lou Williams,872,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,10,-5
0,Q1,Roy Hibbert,548,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
0,Q2,Roy Hibbert,345,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,H1,Roy Hibbert,893,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,6,-5
0,Q3,Roy Hibbert,562,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,4
0,Q4,Roy Hibbert,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Roy Hibbert,886,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,3,0,-3
0,Q1,Larry Nance Jr.,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Larry Nance Jr.,449,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,4,-6
0,H1,Larry Nance Jr.,937,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,2,4,-7
0,Q3,Larry Nance Jr.,562,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
0,Q4,Larry Nance Jr.,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Larry Nance Jr.,802,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1
0,Q1,D'Angelo Russell,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,D'Angelo Russell,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,D'Angelo Russell,575,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q3,D'Angelo Russell,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,8
0,Q4,D'Angelo Russell,441,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-4
0,H2,D'Angelo Russell,703,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,9,4
0,Q1,Julius Randle,232,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-2
0,Q2,Julius Randle,375,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-2
0,H1,Julius Randle,607,4,8,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,10,-4
0,Q3,Julius Randle,158,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,6
0,Q4,Julius Randle,480,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-6
0,H2,Julius Randle,638,2,5,0.4,0,0,,1,1,1.0,4,2,6,0,0,0,1,0,5,0
0,Q1,Robert Sacre,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Sacre,271,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,-1
0,H1,Robert Sacre,443,0,3,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,-4
0,Q3,Robert Sacre,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q4,Robert Sacre,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
0,H2,Robert Sacre,554,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,4
0,Q1,Metta World Peace,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Metta World Peace,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Metta World Peace,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Metta World Peace,158,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Metta World Peace,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Metta World Peace,464,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q1,Marcelo Huertas,201,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Marcelo Huertas,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Marcelo Huertas,349,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Marcelo Huertas,74,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Marcelo Huertas,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Marcelo Huertas,380,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
