Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,390,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-4
0,Q2,Nick Young,457,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Nick Young,847,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,9,1
0,Q3,Nick Young,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Nick Young,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,1
0,H2,Nick Young,976,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,-3
0,Q1,Luol Deng,390,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Luol Deng,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Luol Deng,716,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,-1
0,Q3,Luol Deng,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Luol Deng,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Luol Deng,870,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Julius Randle,474,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-5
0,Q2,Julius Randle,364,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,0
0,H1,Julius Randle,838,3,5,0.6,0,0,,0,1,0.0,0,4,4,1,0,0,2,0,6,-5
0,Q3,Julius Randle,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Julius Randle,222,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H2,Julius Randle,372,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q1,José Calderón,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,José Calderón,
