Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,552,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-18
0,Q2,Gordon Hayward,553,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,8
0,H1,Gordon Hayward,1105,3,9,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,-10
0,Q3,Gordon Hayward,543,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-1
0,Q4,Gordon Hayward,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,1,2,5,5
0,H2,Gordon Hayward,1263,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,4,2,0,1,2,14,4
0,Q1,Richard Jefferson,551,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-13
0,Q2,Richard Jefferson,723,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,4,6
0,H1,Richard Jefferson,1274,2,7,0.286,1,4,0.25,1,2,0.5,0,5,5,2,1,0,1,0,6,-7
0,Q3,Richard Jefferson,519,1,2,0.5,1,1,1.0,4,6,0.667,0,0,0,0,0,0,0,0,7,-5
0,Q4,Richard Jefferson,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,Richard Jefferson,736,2,4,0.5,2,3,0.667,4,6,0.667,0,0,0,1,0,0,0,1,10,-8
0,Q1,Trey Burke,331,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q2,Trey Burke,587,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,2,10
0,H1,Trey Burke,918,1,7,0.143,0,4,0.0,0,0,,0,3,3,3,0,0,1,2,2,2
0,Q3,Trey Burke,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
