Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,659,2,6,0.333,0,2,0.0,4,4,1.0,3,1,4,0,2,0,0,1,8,4
0,Q2,Luol Deng,397,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-5
0,H1,Luol Deng,1056,2,7,0.286,0,3,0.0,5,6,0.833,3,3,6,1,3,0,0,1,9,-1
0,Q3,Luol Deng,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Luol Deng,486,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,5
0,H2,Luol Deng,1206,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,2,2,1,1
0,Q1,Chris Bosh,494,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,4
0,Q2,Chris Bosh,405,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Chris Bosh,899,3,8,0.375,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,6,-1
0,Q3,Chris Bosh,607,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,8,-1
0,Q4,Chris Bosh,486,1,5,0.2,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,0,6,5
0,H2,Chris Bosh,1093,4,10,0.4,2,4,0.5,4,6,0.667,0,5,5,2,0,0,1,1,14,4
0,Q1,Dwyane Wade,494,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,4,4
0,Q2,Dwyane Wade,420,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,2,1,3,-5
0,H1,Dwyane Wade,914,2,7,0.286,0,1,0.0,3,5,0.6,2,0,2,1,0,0,4,1,7,-1
0,Q3,Dwyane Wade,475,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,7,2
0,Q4,Dwyane Wade,563,6,8,0.75,0,0,,1,3,0.333,2,1,3,1,0,0,2,0,13,5
0,H2,Dwyane Wade,1038,9,11,0.818,0,0,,2,4,0.5,2,1,3,4,0,0,3,0,20,7
0,Q1,Norris Cole,659,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Norris Cole,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Norris Cole,746,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Norris Cole,527,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,1
0,Q4,Norris Cole,
0,H2,Norris Cole,527,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,1
0,Q1,Shawne Williams,408,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,2
0,Q2,Shawne Williams,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Shawne Williams,692,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-1
0,Q3,Shawne Williams,546,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Shawne Williams,
0,H2,Shawne Williams,546,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Josh McRoberts,312,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
0,Q2,Josh McRoberts,323,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,9
0,H1,Josh McRoberts,635,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,0,1,0,2,6,11
