Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,700,1,4,0.25,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,4,-5
0,Q2,Tim Duncan,602,1,5,0.2,0,0,,0,0,,1,2,3,1,0,2,1,1,2,7
0,H1,Tim Duncan,1302,2,9,0.222,0,0,,2,3,0.667,3,3,6,1,0,2,1,2,6,2
0,Q3,Tim Duncan,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,1,2,0,9,13
0,Q4,Tim Duncan,240,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
0,H2,Tim Duncan,960,3,4,0.75,0,0,,3,4,0.75,1,4,5,1,0,1,3,0,9,14
0,Q1,Tony Parker,665,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Tony Parker,260,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,2,1,0,-3
0,H1,Tony Parker,925,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,1,1,0,2,2,2,-9
0,Q3,Tony Parker,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Tony Parker,651,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,1
0,H2,Tony Parker,845,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,4
0,Q1,Steve Smith,571,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Steve Smith,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Steve Smith,831,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q3,Steve Smith,686,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,12
0,Q4,Steve Smith,
0,H2,Steve Smith,686,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,12
0,Q1,David Robinson,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q2,David Robinson,378,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,H1,David Robinson,534,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,2,6,8
0,Q3,David Robinson,676,3,5,0.6,0,0,,0,0,,2,2,4,1,0,3,1,0,6,11
0,Q4,David Robinson,244,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,6
0,H2,David Robinson,920,3,5,0.6,0,0,,0,0,,2,2,4,1,0,5,1,0,6,17
0,Q1,Charles Smith,581,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-7
0,Q2,Charles Smith,
0,H1,Charles Smith,581,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-7
0,Q3,Charles Smith,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,13
0,Q4,Charles Smith,
0,H2,Charles Smith,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,13
0,Q1,Antonio Daniels,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antonio Daniels,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,4
0,H1,Antonio Daniels,869,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,6
0,Q3,Antonio Daniels,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Antonio Daniels,542,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,H2,Antonio Daniels,576,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,8
0,Q1,Malik Rose,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Malik Rose,342,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,1,0,0,1,2,-2
0,H1,Malik Rose,596,2,6,0.333,0,1,0.0,0,0,,3,1,4,0,1,0,1,2,4,-1
0,Q3,Malik Rose,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Rose,484,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,2,0,6,7
0,H2,Malik Rose,528,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,2,0,6,9
0,Q1,Terry Porter,55,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Terry Porter,460,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,4,7
0,H1,Terry Porter,515,1,2,0.5,1,1,1.0,2,3,0.667,0,4,4,1,0,0,0,0,5,8
