Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,622,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
0,Q2,Rudy Gay,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,2,0,4,0
0,H1,Rudy Gay,1342,4,8,0.5,0,1,0.0,0,0,,1,4,5,1,1,0,3,1,8,1
0,Q3,Rudy Gay,427,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
0,Q4,Rudy Gay,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-13
0,H2,Rudy Gay,1147,3,10,0.3,1,3,0.333,0,0,,1,4,5,1,1,0,0,0,7,-8
0,Q1,Mike Conley,560,0,0,,0,0,,1,2,0.5,0,0,0,4,1,0,0,1,1,-3
0,Q2,Mike Conley,506,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,2,-5
0,H1,Mike Conley,1066,0,2,0.0,0,0,,3,4,0.75,0,1,1,7,2,0,2,1,3,-8
0,Q3,Mike Conley,633,1,3,0.333,0,0,,0,0,,1,0,1,5,1,0,2,2,2,12
0,Q4,Mike Conley,498,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,7,-6
0,H2,Mike Conley,1131,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,5,2,0,2,4,9,6
0,Q1,Zach Randolph,560,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,-3
0,Q2,Zach Randolph,476,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-5
0,H1,Zach Randolph,1036,2,6,0.333,0,0,,5,5,1.0,0,3,3,1,0,0,1,1,9,-8
0,Q3,Zach Randolph,427,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,Q4,Zach Randolph,596,0,6,0.0,0,0,,2,2,1.0,5,2,7,1,0,0,1,1,2,-11
