Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,485,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q2,Jayson Tatum,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,7,6
0,H1,Jayson Tatum,1205,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,7,10
0,Q3,Jayson Tatum,521,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q4,Jayson Tatum,614,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,9,6
0,H2,Jayson Tatum,1135,3,10,0.3,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,0,9,6
0,Q1,Al Horford,570,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-3
0,Q2,Al Horford,495,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,10
0,H1,Al Horford,1065,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,1,1,8,7
0,Q3,Al Horford,540,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,7,1
0,Q4,Al Horford,510,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,6
0,H2,Al Horford,1050,6,9,0.667,1,2,0.5,0,0,,1,3,4,3,0,1,0,0,13,7
0,Q1,Kyrie Irving,669,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,-2
0,Q2,Kyrie Irving,392,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Kyrie Irving,1061,5,10,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,0,1,12,-3
0,Q3,Kyrie Irving,581,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,2,3,10,-1
0,Q4,Kyrie Irving,301,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,8
0,H2,Kyrie Irving,882,3,9,0.333,1,4,0.25,4,5,0.8,0,0,0,3,0,0,2,4,11,7
0,Q1,Marcus Smart,508,2,3,0.667,0,0,,0,0,,0,0,0,1,3,0,2,1,4,3
0,Q2,Marcus Smart,352,0,0,,0,0,,2,3,0.667,0,1,1,2,0,0,1,2,2,2
0,H1,Marcus Smart,860,2,3,0.667,0,0,,2,3,0.667,0,1,1,3,3,0,3,3,6,5
0,Q3,Marcus Smart,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Marcus Smart,708,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,10
0,H2,Marcus Smart,894,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,5
0,Q1,Aron Baynes,529,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,1,1,6,3
0,Q2,Aron Baynes,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Aron Baynes,754,2,2,1.0,0,0,,2,2,1.0,2,5,7,0,1,1,2,1,6,-1
0,Q3,Aron Baynes,521,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,0
0,Q4,Aron Baynes,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Aron Baynes,731,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,2
0,Q1,Gordon Hayward,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q2,Gordon Hayward,627,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,1,7,9
0,H1,Gordon Hayward,968,2,5,0.4,2,4,0.5,4,4,1.0,0,2,2,2,0,1,0,2,10,5
0,Q3,Gordon Hayward,534,0,2,0.0,0,0,,4,5,0.8,0,4,4,1,0,0,0,1,4,3
0,Q4,Gordon Hayward,430,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,11,8
0,H2,Gordon Hayward,964,3,5,0.6,1,1,1.0,8,9,0.889,0,6,6,3,0,0,0,1,15,11
0,Q1,Terry Rozier,212,0,0,,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,2,-5
0,Q2,Terry Rozier,461,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,Terry Rozier,673,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,2,0,2,2,-4
0,Q3,Terry Rozier,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Terry Rozier,556,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Terry Rozier,755,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q1,Brad Wanamaker,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brad Wanamaker,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Brad Wanamaker,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Brad Wanamaker,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Brad Wanamaker,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,H2,Brad Wanamaker,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
0,Q1,Semi Ojeleye,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Semi Ojeleye,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Daniel Theis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Daniel Theis,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Dion Waiters,654,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,2
1,Q2,Dion Waiters,444,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Dion Waiters,1098,3,10,0.3,2,4,0.5,0,0,,0,3,3,1,1,0,0,1,8,1
1,Q3,Dion Waiters,720,2,6,0.333,0,4,0.0,0,0,,0,0,0,3,0,0,0,1,4,2
1,Q4,Dion Waiters,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,9,-8
1,H2,Dion Waiters,1440,5,12,0.417,3,9,0.333,0,0,,0,0,0,4,0,0,1,1,13,-6
1,Q1,Goran Dragić,654,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,2,1,7,2
1,Q2,Goran Dragić,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Goran Dragić,969,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,4,1,0,2,2,7,2
1,Q3,Goran Dragić,545,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Goran Dragić,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
1,H2,Goran Dragić,1265,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
1,Q1,Kelly Olynyk,445,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,1,0,1,7,-2
1,Q2,Kelly Olynyk,387,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Kelly Olynyk,832,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,1,7,-6
1,Q3,Kelly Olynyk,696,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Kelly Olynyk,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kelly Olynyk,898,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Bam Adebayo,434,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-4
1,Q2,Bam Adebayo,445,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-1
1,H1,Bam Adebayo,879,3,5,0.6,0,0,,2,2,1.0,3,2,5,1,0,0,1,1,8,-5
1,Q3,Bam Adebayo,521,2,3,0.667,0,0,,0,0,,2,5,7,2,1,2,0,1,4,0
1,Q4,Bam Adebayo,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Bam Adebayo,691,2,4,0.5,0,1,0.0,0,0,,2,5,7,3,1,2,0,2,4,0
1,Q1,Josh Richardson,445,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,Q2,Josh Richardson,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Josh Richardson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,-7
1,Q3,Josh Richardson,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,Q4,Josh Richardson,
1,H2,Josh Richardson,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,Q1,Dwyane Wade,341,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,4
1,Q2,Dwyane Wade,405,2,3,0.667,1,1,1.0,2,4,0.5,1,0,1,0,0,0,2,0,7,-6
1,H1,Dwyane Wade,746,3,8,0.375,1,2,0.5,2,4,0.5,2,2,4,2,0,0,2,0,9,-2
1,Q3,Dwyane Wade,480,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,2,8,-1
1,Q4,Dwyane Wade,406,0,2,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,1,1,0,-5
1,H2,Dwyane Wade,886,2,7,0.286,1,3,0.333,3,4,0.75,2,1,3,4,0,0,2,3,8,-6
1,Q1,Justise Winslow,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Justise Winslow,484,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H1,Justise Winslow,825,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,3
1,Q3,Justise Winslow,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Justise Winslow,346,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H2,Justise Winslow,545,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Hassan Whiteside,286,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,6
1,Q2,Hassan Whiteside,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,Hassan Whiteside,561,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,0,1,3,4,1
1,Q3,Hassan Whiteside,199,4,4,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,8,2
1,Q4,Hassan Whiteside,518,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,1,2,2,6,-5
1,H2,Hassan Whiteside,717,7,8,0.875,0,0,,0,2,0.0,3,7,10,0,0,1,2,2,14,-3
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,570,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-7
1,H1,Rodney McGruder,570,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-7
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-5
1,H2,James Johnson,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-5
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
