Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,479,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,12,7
0,Q2,Darius Garland,630,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-3
0,H1,Darius Garland,1109,6,7,0.857,2,2,1.0,0,0,,0,0,0,4,0,0,2,0,14,4
0,Q3,Darius Garland,532,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,14
0,Q4,Darius Garland,295,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Darius Garland,827,4,6,0.667,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,8,12
0,Q1,Lauri Markkanen,570,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Lauri Markkanen,534,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Lauri Markkanen,1104,2,9,0.222,0,5,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q3,Lauri Markkanen,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Lauri Markkanen,392,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,4,7
0,H2,Lauri Markkanen,646,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,1,0,0,2,1,4,9
0,Q1,Jarrett Allen,479,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Jarrett Allen,441,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
0,H1,Jarrett Allen,920,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,0
0,Q3,Jarrett Allen,532,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,2,6,14
0,Q4,Jarrett Allen,295,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Jarrett Allen,827,3,5,0.6,0,0,,0,0,,2,1,3,1,1,1,0,2,6,12
0,Q1,Dean Wade,329,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Dean Wade,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
0,H1,Dean Wade,770,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-11
0,Q3,Dean Wade,304,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,4
0,Q4,Dean Wade,273,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,6
0,H2,Dean Wade,577,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,2,0,0,0,6,10
0,Q1,Lamar Stevens,329,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-4
0,Q2,Lamar Stevens,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
