Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,678,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,7,6
0,Q2,Gordon Hayward,370,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-1
0,H1,Gordon Hayward,1048,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,1,2,0,0,1,14,5
0,Q3,Gordon Hayward,689,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q4,Gordon Hayward,386,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,5
0,H2,Gordon Hayward,1075,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,9,4
0,Q1,Paul Millsap,425,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
0,Q2,Paul Millsap,674,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,2
0,H1,Paul Millsap,1099,2,3,0.667,0,0,,2,2,1.0,3,2,5,3,0,1,0,0,6,9
0,Q3,Paul Millsap,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,1,2,1,8,-3
0,Q4,Paul Millsap,263,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,1,2,6
0,H2,Paul Millsap,983,5,8,0.625,0,0,,0,1,0.0,1,2,3,1,1,2,2,2,10,3
0,Q1,Al Jefferson,557,3,5,0.6,0,0,,0,0,,1,2,3,1,1,1,1,1,6,8
0,Q2,Al Jefferson,500,4,6,0.667,0,0,,0,0,,3,1,4,0,0,1,0,0,8,1
0,H1,Al Jefferson,1057,7,11,0.636,0,0,,0,0,,4,3,7,1,1,2,1,1,14,9
0,Q3,Al Jefferson,572,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,1,1,4,-6
0,Q4,Al Jefferson,386,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,5
0,H2,Al Jefferson,958,3,6,0.5,0,0,,1,1,1.0,2,6,8,3,0,0,1,1,7,-1
0,Q1,Devin Harris,557,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,8
0,Q2,Devin Harris,358,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-1
0,H1,Devin Harris,915,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,2,2,7,7
0,Q3,Devin Harris,572,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-6
0,Q4,Devin Harris,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Devin Harris,763,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-2
0,Q1,Raja Bell,557,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,8
0,Q2,Raja Bell,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Raja Bell,740,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,6
0,Q3,Raja Bell,572,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
0,Q4,Raja Bell,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Raja Bell,835,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,0
0,Q1,Earl Watson,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Earl Watson,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Earl Watson,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Earl Watson,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Earl Watson,529,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,3,0,3
0,H2,Earl Watson,677,0,1,0.0,0,0,,0,0,,0,1,1,4,1,1,0,4,0,6
0,Q1,Derrick Favors,295,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-3
0,Q2,Derrick Favors,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derrick Favors,341,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-3
0,Q3,Derrick Favors,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Derrick Favors,457,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1
0,H2,Derrick Favors,605,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,4
0,Q1,C.J. Miles,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,C.J. Miles,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,C.J. Miles,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,C.J. Miles,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,C.J. Miles,334,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,1,6,2
0,H2,C.J. Miles,482,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,1,6,5
0,Q1,Josh Howard,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Howard,350,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Josh Howard,393,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Josh Howard,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Josh Howard,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Josh Howard,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Enes Freedom,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Enes Freedom,220,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,2,1
0,H1,Enes Freedom,383,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,2,-3
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,334,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,H2,Enes Freedom,334,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,Q1,Alec Burks,
0,Q2,Alec Burks,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H1,Alec Burks,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Marc Gasol,720,3,5,0.6,0,0,,0,0,,2,4,6,1,0,2,0,1,6,-4
1,Q2,Marc Gasol,427,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Marc Gasol,1147,5,10,0.5,0,1,0.0,0,0,,2,4,6,1,0,2,0,1,10,-5
1,Q3,Marc Gasol,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,3
1,Q4,Marc Gasol,554,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-5
1,H2,Marc Gasol,1274,3,5,0.6,0,1,0.0,1,3,0.333,0,3,3,1,1,0,1,0,7,-2
1,Q1,Rudy Gay,557,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,4,-8
1,Q2,Rudy Gay,577,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Rudy Gay,1134,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,6,-10
1,Q3,Rudy Gay,628,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,10,4
1,Q4,Rudy Gay,532,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,2,1,6,-5
1,H2,Rudy Gay,1160,7,11,0.636,2,2,1.0,0,0,,0,4,4,1,0,1,3,2,16,-1
1,Q1,Mike Conley,678,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-6
1,Q2,Mike Conley,370,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,1
1,H1,Mike Conley,1048,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,2,0,1,0,9,-5
1,Q3,Mike Conley,628,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,5,4
1,Q4,Mike Conley,479,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,-5
