Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,495,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q2,Tyreke Evans,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Tyreke Evans,1004,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
0,Q3,Tyreke Evans,557,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,2
0,Q4,Tyreke Evans,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,6,-9
0,H2,Tyreke Evans,1277,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,3,1,1,2,1,13,-7
0,Q1,Eric Gordon,612,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,7,7
0,Q2,Eric Gordon,473,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Eric Gordon,1085,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,9,3
0,Q3,Eric Gordon,614,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Eric Gordon,557,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,-9
0,H2,Eric Gordon,1171,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,1,0,0,3,5,-3
0,Q1,Anthony Davis,657,3,6,0.5,0,0,,4,4,1.0,0,3,3,1,1,2,1,1,10,7
0,Q2,Anthony Davis,357,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-3
0,H1,Anthony Davis,1014,5,9,0.556,0,0,,4,4,1.0,1,5,6,1,2,2,2,1,14,4
0,Q3,Anthony Davis,630,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,1,3,1,0,7,6
0,Q4,Anthony Davis,557,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,6,-9
0,H2,Anthony Davis,1187,5,8,0.625,0,0,,3,4,0.75,1,4,5,0,2,4,2,1,13,-3
0,Q1,Jrue Holiday,612,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,0,6,7
0,Q2,Jrue Holiday,357,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-5
0,H1,Jrue Holiday,969,4,7,0.571,0,0,,0,0,,0,0,0,5,2,0,1,2,8,2
0,Q3,Jrue Holiday,541,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,1,7,3
0,Q4,Jrue Holiday,645,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,1,1,0,-9
0,H2,Jrue Holiday,1186,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,6,1,1,1,2,7,-6
0,Q1,Ömer Aşık,495,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q2,Ömer Aşık,447,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H1,Ömer Aşık,942,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
0,Q3,Ömer Aşık,451,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,0
0,Q4,Ömer Aşık,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Ömer Aşık,618,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,-5
0,Q1,Ryan Anderson,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Ryan Anderson,425,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Ryan Anderson,650,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,0
0,Q3,Ryan Anderson,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Ryan Anderson,553,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H2,Ryan Anderson,822,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q1,Austin Rivers,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Austin Rivers,363,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Austin Rivers,588,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,Q3,Austin Rivers,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
0,Q4,Austin Rivers,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Austin Rivers,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,8
0,Q1,Jimmer Fredette,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jimmer Fredette,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jimmer Fredette,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Jimmer Fredette,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Jimmer Fredette,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jimmer Fredette,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Alexis Ajinça,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alexis Ajinça,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Alexis Ajinça,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Alexis Ajinça,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Alexis Ajinça,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Alexis Ajinça,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,John Salmons,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Salmons,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,John Salmons,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Patric Young,
