Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,590,1,4,0.25,0,0,,4,4,1.0,2,1,3,3,0,0,0,2,6,3
0,Q2,Anthony Mason,485,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,6,2
0,H1,Anthony Mason,1075,3,6,0.5,0,0,,6,6,1.0,3,4,7,3,0,0,2,2,12,5
0,Q3,Anthony Mason,720,2,6,0.333,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,7,-5
0,Q4,Anthony Mason,720,2,6,0.333,0,0,,0,3,0.0,1,4,5,0,0,0,0,1,4,-5
0,H2,Anthony Mason,1440,4,12,0.333,0,0,,3,7,0.429,3,7,10,0,0,0,1,1,11,-10
0,Q1,Vlade Divac,720,5,8,0.625,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,11,5
0,Q2,Vlade Divac,387,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-6
0,H1,Vlade Divac,1107,8,13,0.615,0,0,,3,4,0.75,0,2,2,1,1,1,2,0,19,-1
0,Q3,Vlade Divac,682,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,1,3,2,-7
0,Q4,Vlade Divac,720,4,6,0.667,0,1,0.0,0,0,,4,0,4,1,0,1,0,2,8,-5
0,H2,Vlade Divac,1402,5,11,0.455,0,1,0.0,0,0,,5,0,5,1,1,2,1,5,10,-12
0,Q1,Glen Rice,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,5
0,Q2,Glen Rice,325,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Glen Rice,1045,3,8,0.375,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,3
0,Q3,Glen Rice,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,-5
0,Q4,Glen Rice,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Glen Rice,1440,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,0,0,2,3,7,-10
0,Q1,Dell Curry,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Dell Curry,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,1
0,H1,Dell Curry,794,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,2,4,1
0,Q3,Dell Curry,720,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,6,-5
0,Q4,Dell Curry,332,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Dell Curry,1052,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,8,-5
0,Q1,Muggsy Bogues,490,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q2,Muggsy Bogues,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Muggsy Bogues,682,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1
0,Q3,Muggsy Bogues,682,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-7
0,Q4,Muggsy Bogues,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Muggsy Bogues,979,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-8
0,Q1,Anthony Goldwire,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Anthony Goldwire,528,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Anthony Goldwire,758,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q3,Anthony Goldwire,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Anthony Goldwire,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,4,0,-4
0,H2,Anthony Goldwire,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,4,0,-2
0,Q1,Malik Rose,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Malik Rose,568,1,2,0.5,0,0,,3,6,0.5,2,2,4,1,2,0,1,1,5,6
0,H1,Malik Rose,698,1,2,0.5,0,0,,5,8,0.625,2,2,4,1,2,0,1,2,7,8
0,Q3,Malik Rose,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Rose,388,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Malik Rose,426,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Tony Smith,646,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,5
0,Q2,Tony Smith,
0,H1,Tony Smith,646,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,5
0,Q3,Tony Smith,
0,Q4,Tony Smith,
0,H2,Tony Smith,
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Scott Burrell,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Isaiah Rider,566,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,6,-5
1,Q2,Isaiah Rider,399,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Isaiah Rider,965,5,7,0.714,1,1,1.0,0,2,0.0,0,1,1,1,0,0,2,0,11,-3
1,Q3,Isaiah Rider,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,5
1,Q4,Isaiah Rider,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Isaiah Rider,1440,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,10
1,Q1,Clifford Robinson,566,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,5,-5
1,Q2,Clifford Robinson,441,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Clifford Robinson,1007,2,6,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,0,2,5,-5
1,Q3,Clifford Robinson,720,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,4,5
1,Q4,Clifford Robinson,584,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Clifford Robinson,1304,3,3,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,6,7
1,Q1,Kenny Anderson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,2,-5
1,Q2,Kenny Anderson,399,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,2
1,H1,Kenny Anderson,1119,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,5,0,0,2,1,7,-3
1,Q3,Kenny Anderson,720,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,1,8,5
1,Q4,Kenny Anderson,332,0,1,0.0,0,0,,1,6,0.167,0,1,1,2,0,0,0,2,1,0
1,H2,Kenny Anderson,1052,3,8,0.375,0,2,0.0,3,8,0.375,1,4,5,4,0,0,1,3,9,5
1,Q1,Rasheed Wallace,720,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,1,1,1,4,-5
1,Q2,Rasheed Wallace,475,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
1,H1,Rasheed Wallace,1195,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,3,1,1,1,2,8,-9
