Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,650,1,6,0.167,1,2,0.5,4,6,0.667,0,1,1,2,0,0,0,0,7,6
0,Q2,Kobe Bryant,406,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-14
0,H1,Kobe Bryant,1056,2,10,0.2,1,3,0.333,4,6,0.667,0,1,1,3,0,0,2,1,9,-8
0,Q3,Kobe Bryant,720,4,9,0.444,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,8,11
0,Q4,Kobe Bryant,484,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,1
0,H2,Kobe Bryant,1204,6,13,0.462,1,3,0.333,0,0,,1,3,4,2,0,0,1,0,13,12
0,Q1,Andrew Bynum,511,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,7,8
0,Q2,Andrew Bynum,509,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-4
0,H1,Andrew Bynum,1020,5,6,0.833,0,0,,3,4,0.75,3,3,6,1,0,1,1,1,13,4
0,Q3,Andrew Bynum,568,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,1,0,4,13
0,Q4,Andrew Bynum,627,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,1,0,8,-6
0,H2,Andrew Bynum,1195,6,10,0.6,0,0,,0,0,,3,4,7,1,0,2,2,0,12,7
0,Q1,Pau Gasol,650,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,2,0,8,6
0,Q2,Pau Gasol,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-14
0,H1,Pau Gasol,1066,5,7,0.714,0,0,,0,0,,1,3,4,2,0,2,3,0,10,-8
0,Q3,Pau Gasol,586,1,4,0.25,0,0,,4,4,1.0,2,3,5,2,0,2,0,0,6,9
0,Q4,Pau Gasol,484,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H2,Pau Gasol,1070,2,6,0.333,0,0,,4,4,1.0,2,4,6,3,0,2,1,0,8,10
0,Q1,Metta World Peace,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
0,Q2,Metta World Peace,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,H1,Metta World Peace,759,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,0
0,Q3,Metta World Peace,586,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,9
0,Q4,Metta World Peace,391,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
0,H2,Metta World Peace,977,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,1,0,1,1,4,11
