Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,570,1,3,0.333,0,0,,1,1,1.0,1,4,5,1,1,1,0,0,3,1
0,Q2,DeAndre Jordan,716,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,1
0,H1,DeAndre Jordan,1286,1,4,0.25,0,0,,3,5,0.6,2,6,8,1,1,1,0,0,5,2
0,Q3,DeAndre Jordan,535,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q4,DeAndre Jordan,721,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,2,3,4,-2
0,H2,DeAndre Jordan,1256,3,4,0.75,0,0,,0,0,,2,4,6,0,1,0,2,5,6,-5
0,Q1,Blake Griffin,720,4,4,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,2,0,9,3
0,Q2,Blake Griffin,365,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
0,H1,Blake Griffin,1085,5,6,0.833,0,0,,3,3,1.0,1,5,6,0,1,0,2,1,13,7
0,Q3,Blake Griffin,661,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,1,6,-7
0,Q4,Blake Griffin,534,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,1,8,3
0,H2,Blake Griffin,1195,6,9,0.667,1,1,1.0,1,2,0.5,1,7,8,2,0,0,1,2,14,-4
0,Q1,Chris Paul,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,7,0,0,1,1,3,3
0,Q2,Chris Paul,358,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,2
0,H1,Chris Paul,1078,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,9,1,0,2,2,5,5
0,Q3,Chris Paul,639,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,4,-5
0,Q4,Chris Paul,534,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,3
0,H2,Chris Paul,1173,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,1,0,3,3,6,-2
0,Q1,J.J. Redick,497,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,5
0,Q2,J.J. Redick,365,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H1,J.J. Redick,862,4,7,0.571,2,4,0.5,3,4,0.75,0,0,0,1,0,0,0,1,13,9
0,Q3,J.J. Redick,406,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,0
0,Q4,J.J. Redick,582,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H2,J.J. Redick,988,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,4,2,-3
0,Q1,Jared Dudley,533,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,2
0,Q2,Jared Dudley,433,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,2
0,H1,Jared Dudley,966,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,2,0,2,2,2,4
0,Q3,Jared Dudley,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Jared Dudley,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jared Dudley,712,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,Jamal Crawford,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamal Crawford,504,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-3
0,H1,Jamal Crawford,727,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
0,Q3,Jamal Crawford,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jamal Crawford,721,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,-2
0,H2,Jamal Crawford,1039,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,-9
0,Q1,Willie Green,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
0,Q2,Willie Green,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Willie Green,526,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,2
0,Q3,Willie Green,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Willie Green,
0,H2,Willie Green,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Darren Collison,
0,Q2,Darren Collison,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Darren Collison,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Darren Collison,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Darren Collison,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darren Collison,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q1,Byron Mullens,150,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Byron Mullens,130,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Byron Mullens,280,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,1
0,Q3,Byron Mullens,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Byron Mullens,
0,H2,Byron Mullens,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
