Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,557,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-12
0,Q2,Kawhi Leonard,561,5,7,0.714,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,14,14
0,H1,Kawhi Leonard,1118,6,9,0.667,1,1,1.0,3,3,1.0,1,4,5,2,0,0,0,0,16,2
0,Q3,Kawhi Leonard,487,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,3,3
0,Q4,Kawhi Leonard,500,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Kawhi Leonard,987,2,5,0.4,0,0,,1,4,0.25,0,5,5,1,1,0,1,0,5,2
0,Q1,Patty Mills,514,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,-6
0,Q2,Patty Mills,589,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,7,12
0,H1,Patty Mills,1103,6,12,0.5,1,5,0.2,1,1,1.0,0,1,1,2,2,0,1,0,14,6
0,Q3,Patty Mills,384,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q4,Patty Mills,540,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,2
0,H2,Patty Mills,924,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,1,6,4
0,Q1,Boris Diaw,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-12
0,Q2,Boris Diaw,561,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,14
0,H1,Boris Diaw,1118,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,1,0,0,2,2,2
0,Q3,Boris Diaw,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Boris Diaw,693,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,7,-3
0,H2,Boris Diaw,832,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,7,-6
0,Q1,Danny Green,394,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-8
0,Q2,Danny Green,383,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,8
0,H1,Danny Green,777,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,2,1,8,0
0,Q3,Danny Green,544,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q4,Danny Green,471,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
0,H2,Danny Green,1015,1,8,0.125,1,5,0.2,0,0,,0,2,2,1,0,1,0,1,3,-8
0,Q1,Aron Baynes,394,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
0,Q2,Aron Baynes,
0,H1,Aron Baynes,394,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
0,Q3,Aron Baynes,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Aron Baynes,
