Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,334,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-1
0,Q2,Kirk Hinrich,683,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,3,0,4,-3
0,H1,Kirk Hinrich,1017,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,3,0,0,3,2,8,-4
0,Q3,Kirk Hinrich,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,4,2,0,1,0,6,7
0,Q4,Kirk Hinrich,604,2,6,0.333,1,1,1.0,5,5,1.0,0,1,1,2,0,1,0,1,10,13
0,H2,Kirk Hinrich,1324,5,12,0.417,1,3,0.333,5,5,1.0,0,3,3,6,2,1,1,1,16,20
0,Q1,Chris Duhon,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,2,1,2,0
0,Q2,Chris Duhon,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Duhon,757,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,2,1,2,0
0,Q3,Chris Duhon,591,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,9
0,Q4,Chris Duhon,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
0,H2,Chris Duhon,1311,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,0,0,1,2,8,16
0,Q1,Eddy Curry,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,7,0
0,Q2,Eddy Curry,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Eddy Curry,939,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,7,-1
0,Q3,Eddy Curry,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,7
0,Q4,Eddy Curry,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,3
0,H2,Eddy Curry,1102,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,2,5,8,10
0,Q1,Antonio Davis,477,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,3
0,Q2,Antonio Davis,349,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2
0,H1,Antonio Davis,826,3,4,0.75,0,0,,0,0,,3,0,3,1,2,0,0,0,6,5
0,Q3,Antonio Davis,517,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
0,Q4,Antonio Davis,604,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,13
0,H2,Antonio Davis,1121,3,4,0.75,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,8,22
0,Q1,Luol Deng,598,1,4,0.25,0,0,,0,1,0.0,1,2,3,1,1,0,0,0,2,-3
0,Q2,Luol Deng,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Luol Deng,773,2,6,0.333,0,0,,0,1,0.0,1,2,3,1,1,0,1,0,4,-5
0,Q3,Luol Deng,686,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,1,1,0,1,5,7
0,Q4,Luol Deng,
0,H2,Luol Deng,686,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,1,1,0,1,5,7
0,Q1,Andrés Nocioni,122,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q2,Andrés Nocioni,545,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,2,6,-1
0,H1,Andrés Nocioni,667,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,7,2
0,Q3,Andrés Nocioni,34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Andrés Nocioni,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,7
0,H2,Andrés Nocioni,754,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,4,7
0,Q1,Tyson Chandler,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Tyson Chandler,371,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-5
0,H1,Tyson Chandler,614,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-8
0,Q3,Tyson Chandler,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Tyson Chandler,454,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,5,-2
0,H2,Tyson Chandler,657,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,3,7,-4
0,Q1,Ben Gordon,386,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Ben Gordon,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Ben Gordon,677,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,5
0,Q3,Ben Gordon,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ben Gordon,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Ben Gordon,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Othella Harrington,
