Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kareem Rush,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kareem Rush,344,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
