Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,1,4,0.25,0,0,,0,0,,3,2,5,1,2,0,0,1,2,-3
0,Q2,Andrei Kirilenko,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Andrei Kirilenko,1066,1,4,0.25,0,0,,0,0,,3,3,6,2,2,0,0,1,2,-5
0,Q3,Andrei Kirilenko,720,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,1,0,0,0,7,-2
0,Q4,Andrei Kirilenko,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Andrei Kirilenko,896,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,1,1,0,0,7,-8
0,Q1,Nikola Peković,720,2,7,0.286,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-3
0,Q2,Nikola Peković,300,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,8,2
0,H1,Nikola Peković,1020,5,10,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,12,-1
0,Q3,Nikola Peković,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Nikola Peković,
0,H2,Nikola Peković,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,Dante Cunningham,661,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-3
0,Q2,Dante Cunningham,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Dante Cunningham,895,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,8,2
0,Q3,Dante Cunningham,546,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
0,Q4,Dante Cunningham,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Dante Cunningham,808,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-5
0,Q1,Luke Ridnour,479,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Luke Ridnour,357,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,2
0,H1,Luke Ridnour,836,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,0,8,8
0,Q3,Luke Ridnour,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,5,-2
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,5,-2
0,Q1,Alexey Shved,720,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,0,0,1,-3
0,Q2,Alexey Shved,253,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Alexey Shved,973,0,5,0.0,0,1,0.0,2,4,0.5,0,1,1,4,1,1,0,0,2,-3
0,Q3,Alexey Shved,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Alexey Shved,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Alexey Shved,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Derrick Williams,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Williams,520,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
0,H1,Derrick Williams,579,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
0,Q3,Derrick Williams,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derrick Williams,720,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-11
0,H2,Derrick Williams,894,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-12
0,Q1,Ricky Rubio,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q2,Ricky Rubio,363,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-4
0,H1,Ricky Rubio,604,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,0,2,-13
0,Q3,Ricky Rubio,
