Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Manu Ginóbili,824,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,2,0,1,1,9,19
0,Q3,Manu Ginóbili,350,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,1,1,0,5,0
0,Q4,Manu Ginóbili,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Manu Ginóbili,498,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,1,1,1,0,5,9
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,251,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,14
0,H1,Jacque Vaughn,251,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,14
0,Q3,Jacque Vaughn,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jacque Vaughn,630,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,14
0,H2,Jacque Vaughn,828,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,16
0,Q1,Robert Horry,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q2,Robert Horry,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,H1,Robert Horry,545,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,17
0,Q3,Robert Horry,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Robert Horry,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Robert Horry,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,631,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,H2,Jackie Butler,631,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,492,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-3
0,H2,Beno Udrih,492,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-3
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,302,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H2,Fabricio Oberto,302,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Marcus Williams,715,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-4
1,Q2,Marcus Williams,540,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-5
1,H1,Marcus Williams,1255,2,8,0.25,0,1,0.0,0,0,,1,1,2,6,0,0,2,0,4,-9
1,Q3,Marcus Williams,541,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,2,2,2
1,Q4,Marcus Williams,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,10
1,H2,Marcus Williams,864,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,1,2,5,12
1,Q1,Vince Carter,720,3,4,0.75,0,1,0.0,2,3,0.667,0,4,4,2,1,0,0,0,8,-4
1,Q2,Vince Carter,585,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,1,0,3,1,7,-13
1,H1,Vince Carter,1305,6,9,0.667,0,3,0.0,3,4,0.75,0,4,4,4,2,0,3,1,15,-17
1,Q3,Vince Carter,580,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-1
1,Q4,Vince Carter,
1,H2,Vince Carter,580,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-1
1,Q1,Mikki Moore,715,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-4
1,Q2,Mikki Moore,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Mikki Moore,1084,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,3,6,-11
1,Q3,Mikki Moore,522,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,4
1,Q4,Mikki Moore,
1,H2,Mikki Moore,522,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,4
1,Q1,Antoine Wright,715,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
1,Q2,Antoine Wright,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Antoine Wright,833,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-6
1,Q3,Antoine Wright,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Antoine Wright,
1,H2,Antoine Wright,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Jason Collins,456,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Jason Collins,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Jason Collins,825,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0
1,Q3,Jason Collins,396,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
1,Q4,Jason Collins,
1,H2,Jason Collins,396,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
1,Q1,Boštjan Nachbar,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Boštjan Nachbar,614,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-17
1,H1,Boštjan Nachbar,619,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-17
1,Q3,Boštjan Nachbar,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Boštjan Nachbar,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-6
1,H2,Boštjan Nachbar,860,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-3
1,Q1,Eddie House,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,379,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Eddie House,384,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Eddie House,484,4,5,0.8,1,1,1.0,5,5,1.0,0,0,0,0,1,0,1,1,14,-2
1,Q4,Eddie House,397,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,H2,Eddie House,881,5,9,0.556,1,1,1.0,5,5,1.0,0,0,0,0,1,0,1,1,16,-18
1,Q1,Clifford Robinson,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Clifford Robinson,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,H1,Clifford Robinson,487,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-18
1,Q3,Clifford Robinson,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Clifford Robinson,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Clifford Robinson,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q1,Josh Boone,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Boone,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,H1,Josh Boone,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Josh Boone,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Josh Boone,586,2,4,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,0,0,8,3
1,H2,Josh Boone,784,2,5,0.4,0,0,,4,4,1.0,4,3,7,1,0,0,0,0,8,1
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,223,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H1,Hassan Adams,223,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,532,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Hassan Adams,532,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bernard Robinson,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bernard Robinson,739,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Mile Ilić,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
