Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,598,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,2,0,5,0
0,Q2,Paul George,720,1,2,0.5,0,0,,4,6,0.667,0,3,3,1,0,0,1,1,6,5
0,H1,Paul George,1318,3,7,0.429,1,4,0.25,4,6,0.667,0,4,4,1,0,1,3,1,11,5
0,Q3,Paul George,720,0,4,0.0,0,2,0.0,1,2,0.5,1,4,5,4,0,0,1,1,1,-7
0,Q4,Paul George,720,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,0,2,1,0,8,11
0,H2,Paul George,1440,3,8,0.375,1,3,0.333,2,4,0.5,2,7,9,5,0,2,2,1,9,4
0,Q1,Kawhi Leonard,720,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,3,1,0,1,0,3,-2
0,Q2,Kawhi Leonard,512,6,8,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,13,10
0,H1,Kawhi Leonard,1232,7,11,0.636,1,3,0.333,1,1,1.0,2,1,3,3,2,0,1,0,16,8
0,Q3,Kawhi Leonard,720,6,9,0.667,2,4,0.5,3,3,1.0,0,1,1,0,0,0,2,0,17,-7
0,Q4,Kawhi Leonard,556,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,12,7
0,H2,Kawhi Leonard,1276,11,14,0.786,4,6,0.667,3,3,1.0,0,3,3,0,0,0,3,1,29,0
0,Q1,Marcus Morris,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Marcus Morris,497,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8
0,H1,Marcus Morris,1217,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,6
0,Q3,Marcus Morris,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Marcus Morris,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Marcus Morris,1276,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Reggie Jackson,720,6,8,0.75,2,3,0.667,0,0,,0,4,4,1,0,0,0,1,14,-2
0,Q2,Reggie Jackson,318,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,6
0,H1,Reggie Jackson,1038,6,10,0.6,2,4,0.5,1,2,0.5,0,5,5,2,1,0,0,2,15,4
0,Q3,Reggie Jackson,513,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,-2
0,Q4,Reggie Jackson,720,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,0,0,3,2,5,11
0,H2,Reggie Jackson,1233,2,5,0.4,1,3,0.333,5,6,0.833,0,4,4,2,0,0,4,3,10,9
