Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,-1
0,Q2,Ricky Davis,474,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,7,6
0,H1,Ricky Davis,1194,7,7,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,1,0,16,5
0,Q3,Ricky Davis,720,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,2
0,Q4,Ricky Davis,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Ricky Davis,1218,2,7,0.286,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,4,-3
0,Q1,Trenton Hassell,633,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q2,Trenton Hassell,511,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,H1,Trenton Hassell,1144,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,-4
0,Q3,Trenton Hassell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2
0,Q4,Trenton Hassell,458,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Trenton Hassell,1178,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,3,6
0,Q1,Kevin Garnett,563,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-1
0,Q2,Kevin Garnett,481,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,2,4,-2
0,H1,Kevin Garnett,1044,3,8,0.375,0,0,,0,0,,1,5,6,2,1,0,2,2,6,-3
0,Q3,Kevin Garnett,577,4,7,0.571,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,13,1
0,Q4,Kevin Garnett,430,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,4
0,H2,Kevin Garnett,1007,6,12,0.5,0,0,,7,7,1.0,0,1,1,1,0,1,0,1,19,5
0,Q1,Mark Blount,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,2,-1
0,Q2,Mark Blount,377,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,H1,Mark Blount,1097,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,1,0,2,1,6,4
0,Q3,Mark Blount,696,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,Q4,Mark Blount,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Mark Blount,904,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q1,Mike James,483,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q2,Mike James,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,H1,Mike James,831,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,6,-1
0,Q3,Mike James,494,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q4,Mike James,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Mike James,702,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,1
0,Q1,Randy Foye,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Randy Foye,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Randy Foye,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
0,Q3,Randy Foye,226,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,Q4,Randy Foye,512,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-3
0,H2,Randy Foye,738,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,1,1,0,0,0,3,-1
0,Q1,Marko Jarić,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marko Jarić,455,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,-2
0,H1,Marko Jarić,542,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,-1
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,484,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-3
0,H2,Marko Jarić,484,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-3
0,Q1,Craig Smith,
0,Q2,Craig Smith,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Craig Smith,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Craig Smith,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Craig Smith,512,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,3,-3
0,H2,Craig Smith,536,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,3,-1
0,Q1,Mark Madsen,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q2,Mark Madsen,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Mark Madsen,366,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,3
0,Q3,Mark Madsen,143,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,Q4,Mark Madsen,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Mark Madsen,433,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-5
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Zach Randolph,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q2,Zach Randolph,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Zach Randolph,1000,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,2,2,2,1
1,Q3,Zach Randolph,720,5,9,0.556,0,1,0.0,0,0,,2,3,5,0,0,0,2,0,10,-2
1,Q4,Zach Randolph,586,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-3
1,H2,Zach Randolph,1306,6,14,0.429,0,1,0.0,0,0,,4,5,9,0,0,0,4,1,12,-5
1,Q1,Brandon Roy,720,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,11,1
1,Q2,Brandon Roy,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brandon Roy,985,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,11,-2
