Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,2,1,6,-5
0,Q2,Tim Duncan,509,5,8,0.625,0,0,,5,7,0.714,2,2,4,0,1,1,1,0,15,6
0,H1,Tim Duncan,1229,8,15,0.533,0,0,,5,7,0.714,2,6,8,0,1,1,3,1,21,1
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,1,2,0.5,3,6,9,0,0,0,3,1,7,3
0,Q4,Tim Duncan,618,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Tim Duncan,1338,4,9,0.444,0,0,,1,2,0.5,3,8,11,1,0,0,3,1,9,6
0,Q1,Bruce Bowen,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
0,H1,Bruce Bowen,1244,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,9
0,Q3,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Bruce Bowen,383,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,6
0,H2,Bruce Bowen,1103,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,2,0,1,4,9
0,Q1,Manu Ginóbili,618,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,1,2,-2
0,Q2,Manu Ginóbili,431,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,7
0,H1,Manu Ginóbili,1049,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,3,0,1,1,4,5
0,Q3,Manu Ginóbili,405,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,5,5
0,Q4,Manu Ginóbili,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,2,5,4
0,H2,Manu Ginóbili,1125,3,9,0.333,0,2,0.0,4,4,1.0,0,4,4,3,0,0,1,2,10,9
0,Q1,Rasho Nesterović,422,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,4
0,Q2,Rasho Nesterović,622,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H1,Rasho Nesterović,1044,0,4,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,3,8
0,Q3,Rasho Nesterović,405,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,2,0,5
0,Q4,Rasho Nesterović,485,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,7
0,H2,Rasho Nesterović,890,0,1,0.0,0,0,,0,0,,4,2,6,0,1,0,1,3,0,12
0,Q1,Tony Parker,583,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Tony Parker,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Tony Parker,900,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Tony Parker,544,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Tony Parker,383,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,6
