Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,630,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,6,-6
0,Q2,Jason Kidd,355,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,2
0,H1,Jason Kidd,985,2,5,0.4,2,4,0.5,0,0,,1,4,5,5,0,0,0,1,6,-4
0,Q3,Jason Kidd,627,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-4
0,Q4,Jason Kidd,588,2,4,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,1,2,6,-3
0,H2,Jason Kidd,1215,2,5,0.4,2,3,0.667,0,0,,0,3,3,6,2,0,1,2,6,-7
0,Q1,Dirk Nowitzki,720,2,4,0.5,1,1,1.0,0,0,,0,5,5,2,1,0,1,0,5,-3
0,Q2,Dirk Nowitzki,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Dirk Nowitzki,978,2,5,0.4,1,2,0.5,0,0,,0,6,6,3,1,0,1,0,5,-1
0,Q3,Dirk Nowitzki,720,4,8,0.5,1,1,1.0,3,3,1.0,1,1,2,0,2,0,1,0,12,-8
0,Q4,Dirk Nowitzki,475,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,0
0,H2,Dirk Nowitzki,1195,5,10,0.5,1,2,0.5,3,3,1.0,2,4,6,1,2,0,2,1,14,-8
0,Q1,Antoine Wright,173,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,2
0,Q2,Antoine Wright,566,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,7,5
0,H1,Antoine Wright,739,3,7,0.429,1,2,0.5,2,2,1.0,2,0,2,1,0,0,2,2,9,7
0,Q3,Antoine Wright,405,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q4,Antoine Wright,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Antoine Wright,901,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,5
0,Q1,Erick Dampier,519,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Erick Dampier,
0,H1,Erick Dampier,519,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,Erick Dampier,627,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Erick Dampier,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Erick Dampier,908,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,Gerald Green,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,0
0,Q2,Gerald Green,
0,H1,Gerald Green,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,0
0,Q3,Gerald Green,
0,Q4,Gerald Green,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Gerald Green,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jason Terry,547,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-5
0,Q2,Jason Terry,474,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,12
0,H1,Jason Terry,1021,5,10,0.5,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,10,7
0,Q3,Jason Terry,409,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
0,Q4,Jason Terry,699,6,11,0.545,3,6,0.5,0,1,0.0,0,0,0,1,1,0,0,0,15,-5
0,H2,Jason Terry,1108,8,13,0.615,3,6,0.5,0,1,0.0,0,0,0,2,1,0,1,0,19,-15
0,Q1,J.J. Barea,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,J.J. Barea,611,3,5,0.6,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,6,4
0,H1,J.J. Barea,701,4,6,0.667,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,8,7
0,Q3,J.J. Barea,404,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,Q4,J.J. Barea,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
