Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,593,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,2
0,Q2,Andre Miller,425,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-1
0,H1,Andre Miller,1018,3,5,0.6,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,6,1
0,Q3,Andre Miller,535,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q4,Andre Miller,423,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,0,0,7
0,H2,Andre Miller,958,1,4,0.25,0,0,,0,0,,2,2,4,0,2,0,0,1,2,-3
0,Q1,Cherokee Parks,510,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-4
0,Q2,Cherokee Parks,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Cherokee Parks,868,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,3,1,0,-9
0,Q3,Cherokee Parks,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Cherokee Parks,713,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,2,1,0,1,6,11
0,H2,Cherokee Parks,1079,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,2,1,0,1,6,3
0,Q1,Quentin Richardson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-2
0,Q2,Quentin Richardson,425,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
0,H1,Quentin Richardson,1145,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,-3
0,Q3,Quentin Richardson,624,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,624,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q1,Sean Rooks,571,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
0,Q2,Sean Rooks,468,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H1,Sean Rooks,1039,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,0,3,8,-3
0,Q3,Sean Rooks,535,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-10
0,Q4,Sean Rooks,
0,H2,Sean Rooks,535,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-10
0,Q1,Eric Piatkowski,491,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,0
0,Q2,Eric Piatkowski,322,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-9
0,H1,Eric Piatkowski,813,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,7,-9
0,Q3,Eric Piatkowski,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Eric Piatkowski,297,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,2
0,H2,Eric Piatkowski,663,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-6
0,Q1,Corey Maggette,229,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
0,Q2,Corey Maggette,720,1,4,0.25,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,4,-8
