Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-9
0,Q2,Eddie Jones,616,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,1,1,5
0,H1,Eddie Jones,1336,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,1,1,-4
0,Q3,Eddie Jones,579,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,2
0,Q4,Eddie Jones,538,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
0,H2,Eddie Jones,1117,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,1,0,2,3,2,8
0,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,3,0,6,-9
0,Q2,Shaquille O'Neal,345,5,5,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,0,0,10,1
0,H1,Shaquille O'Neal,1065,8,10,0.8,0,0,,0,1,0.0,2,3,5,1,0,2,3,0,16,-8
0,Q3,Shaquille O'Neal,579,1,2,0.5,0,0,,2,5,0.4,0,1,1,0,0,0,0,1,4,2
0,Q4,Shaquille O'Neal,538,0,1,0.0,0,0,,0,0,,0,3,3,3,1,2,0,2,0,6
0,H2,Shaquille O'Neal,1117,1,3,0.333,0,0,,2,5,0.4,0,4,4,3,1,2,0,3,4,8
0,Q1,Dwyane Wade,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q2,Dwyane Wade,613,4,6,0.667,0,0,,1,1,1.0,2,0,2,2,0,0,2,0,9,6
0,H1,Dwyane Wade,887,5,7,0.714,0,0,,1,1,1.0,2,0,2,2,0,0,3,2,11,1
0,Q3,Dwyane Wade,720,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,1,0,6,0
0,Q4,Dwyane Wade,567,0,3,0.0,0,0,,3,4,0.75,3,2,5,2,1,0,1,1,3,9
0,H2,Dwyane Wade,1287,3,10,0.3,0,0,,3,4,0.75,4,3,7,4,1,0,2,1,9,9
0,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Udonis Haslem,330,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,3
0,H1,Udonis Haslem,1050,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,8,-6
0,Q3,Udonis Haslem,720,2,2,1.0,0,0,,1,3,0.333,2,2,4,0,0,2,0,0,5,0
0,Q4,Udonis Haslem,326,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,H2,Udonis Haslem,1046,4,4,1.0,0,0,,1,3,0.333,4,3,7,0,0,2,0,0,9,6
0,Q1,Damon Jones,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,1,2,-9
0,Q2,Damon Jones,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Damon Jones,1052,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,1,4,-4
0,Q3,Damon Jones,579,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Damon Jones,385,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,9,4
0,H2,Damon Jones,964,3,5,0.6,3,5,0.6,3,4,0.75,0,2,2,0,0,0,0,0,12,6
0,Q1,Rasual Butler,446,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
0,Q2,Rasual Butler,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Rasual Butler,646,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q3,Rasual Butler,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Rasual Butler,335,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,7
0,H2,Rasual Butler,476,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,5
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,399,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,H1,Keyon Dooling,399,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q3,Keyon Dooling,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keyon Dooling,335,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,7
0,H2,Keyon Dooling,476,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,H1,Christian Laettner,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,394,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Christian Laettner,394,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,375,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,5
0,H1,Michael Doleac,375,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,5
0,Q3,Michael Doleac,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Michael Doleac,182,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,5
0,H2,Michael Doleac,323,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
