Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,0,12,-3
0,Q2,Gordon Hayward,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Gordon Hayward,1099,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,0,12,0
0,Q3,Gordon Hayward,573,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,5
0,Q4,Gordon Hayward,560,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,1,0,0,0,9,-3
0,H2,Gordon Hayward,1133,3,7,0.429,0,0,,7,8,0.875,1,4,5,2,1,0,0,0,13,2
0,Q1,Rudy Gobert,720,0,2,0.0,0,0,,0,0,,1,7,8,0,1,1,1,0,0,-3
0,Q2,Rudy Gobert,354,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,5,1
0,H1,Rudy Gobert,1074,2,5,0.4,0,0,,1,2,0.5,2,10,12,0,2,1,2,0,5,-2
0,Q3,Rudy Gobert,663,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q4,Rudy Gobert,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Rudy Gobert,1046,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
0,Q1,Derrick Favors,537,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,Q2,Derrick Favors,312,1,3,0.333,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,2,5
0,H1,Derrick Favors,849,2,8,0.25,0,0,,2,4,0.5,3,0,3,1,0,0,1,2,6,8
0,Q3,Derrick Favors,547,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,2,2,2,3
0,Q4,Derrick Favors,549,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,7,-3
0,H2,Derrick Favors,1096,3,6,0.5,0,0,,3,4,0.75,2,5,7,2,1,0,2,3,9,0
0,Q1,Dante Exum,394,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Dante Exum,470,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,6
0,H1,Dante Exum,864,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,8
0,Q3,Dante Exum,277,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Dante Exum,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Dante Exum,473,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
0,Q1,Joe Ingles,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
