Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Junior Harrington,581,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q2,Junior Harrington,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,5,-3
0,H1,Junior Harrington,1301,4,8,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,9,-1
0,Q3,Junior Harrington,684,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-13
0,Q4,Junior Harrington,361,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,4,5,7
0,H2,Junior Harrington,1045,1,7,0.143,0,2,0.0,5,6,0.833,1,2,3,1,2,0,0,4,7,-6
0,Q1,Juwan Howard,596,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,5,5
0,Q2,Juwan Howard,525,3,11,0.273,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,7,-1
0,H1,Juwan Howard,1121,4,12,0.333,0,0,,4,5,0.8,2,4,6,3,0,0,1,0,12,4
0,Q3,Juwan Howard,720,1,6,0.167,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-14
0,Q4,Juwan Howard,445,3,3,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,6,8
0,H2,Juwan Howard,1165,4,9,0.444,0,0,,0,0,,2,2,4,1,3,0,1,3,8,-6
0,Q1,Vincent Yarbrough,512,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,5
0,Q2,Vincent Yarbrough,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vincent Yarbrough,837,2,9,0.222,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,2
0,Q3,Vincent Yarbrough,502,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,Q4,Vincent Yarbrough,449,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Vincent Yarbrough,951,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
0,Q1,Nenê,373,0,0,,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,1,4
0,Q2,Nenê,323,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-1
0,H1,Nenê,696,0,0,,0,0,,1,2,0.5,1,2,3,4,1,1,0,2,1,3
0,Q3,Nenê,338,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,3,2,1,-5
0,Q4,Nenê,275,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-4
0,H2,Nenê,613,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,1,1,4,3,3,-9
0,Q1,Ryan Bowen,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Ryan Bowen,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Ryan Bowen,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Ryan Bowen,474,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Shammond Williams,347,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-1
0,Q2,Shammond Williams,395,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,0
0,H1,Shammond Williams,742,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,0,5,-1
0,Q3,Shammond Williams,255,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-7
0,Q4,Shammond Williams,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,3,7,4
0,H2,Shammond Williams,975,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,4,8,-3
0,Q1,Donnell Harvey,347,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Donnell Harvey,325,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Donnell Harvey,672,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-4
0,Q3,Donnell Harvey,532,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-7
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,532,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-7
0,Q1,Marcus Camby,347,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q2,Marcus Camby,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Marcus Camby,744,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-3
0,Q3,Marcus Camby,382,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,1,2,4,-9
0,Q4,Marcus Camby,
0,H2,Marcus Camby,382,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,1,2,4,-9
0,Q1,Chris Andersen,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Chris Andersen,195,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Chris Andersen,319,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,720,6,6,1.0,0,0,,1,2,0.5,0,2,2,2,1,1,1,1,13,4
0,H2,Chris Andersen,720,6,6,1.0,0,0,,1,2,0.5,0,2,2,2,1,1,1,1,13,4
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Nikoloz Tskitishvili,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Nikoloz Tskitishvili,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nikoloz Tskitishvili,336,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
0,H2,Nikoloz Tskitishvili,344,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Calbert Cheaney,407,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Calbert Cheaney,720,3,7,0.429,0,0,,0,0,,1,3,4,2,0,0,1,0,6,3
1,H1,Calbert Cheaney,1127,5,9,0.556,0,0,,0,0,,1,3,4,3,0,0,1,1,10,1
1,Q3,Calbert Cheaney,591,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,5,18
1,Q4,Calbert Cheaney,678,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Calbert Cheaney,1269,2,4,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,1,2,5,12
1,Q1,Karl Malone,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,6,-3
1,Q2,Karl Malone,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
1,H1,Karl Malone,1039,3,5,0.6,0,0,,2,2,1.0,0,5,5,3,0,1,1,1,8,-6
1,Q3,Karl Malone,684,1,2,0.5,0,0,,5,6,0.833,0,1,1,3,0,0,1,1,7,13
1,Q4,Karl Malone,485,1,2,0.5,0,0,,3,4,0.75,0,1,1,4,0,0,2,1,5,-8
1,H2,Karl Malone,1169,2,4,0.5,0,0,,8,10,0.8,0,2,2,7,0,0,3,2,12,5
1,Q1,Matt Harpring,720,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-3
1,Q2,Matt Harpring,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Matt Harpring,972,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,-8
1,Q3,Matt Harpring,691,1,3,0.333,0,0,,5,8,0.625,0,4,4,0,2,0,0,1,7,12
1,Q4,Matt Harpring,324,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
1,H2,Matt Harpring,1015,2,6,0.333,0,0,,7,11,0.636,0,4,4,0,2,0,0,1,11,8
1,Q1,John Stockton,373,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-4
1,Q2,John Stockton,525,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,H1,John Stockton,898,0,2,0.0,0,0,,0,0,,0,2,2,4,2,0,1,0,0,-3
1,Q3,John Stockton,448,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,3,0,0,0,4,13
1,Q4,John Stockton,485,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,1,0,3,3,7,-8
1,H2,John Stockton,933,3,4,0.75,0,0,,5,8,0.625,0,2,2,3,4,0,3,3,11,5
1,Q1,Greg Ostertag,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-5
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-5
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,14
1,Q4,Greg Ostertag,235,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,0,0,4
1,H2,Greg Ostertag,955,1,1,1.0,0,0,,0,0,,4,2,6,0,0,3,0,1,2,18
1,Q1,Andrei Kirilenko,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andrei Kirilenko,401,0,3,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,0,2,4,6
1,H1,Andrei Kirilenko,714,0,3,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,0,2,4,5
1,Q3,Andrei Kirilenko,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Andrei Kirilenko,720,2,4,0.5,1,2,0.5,0,2,0.0,3,0,3,0,0,1,1,2,5,-4
1,H2,Andrei Kirilenko,878,2,4,0.5,1,2,0.5,0,2,0.0,3,1,4,0,0,1,1,2,5,-6
1,Q1,Mark Jackson,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
1,Q2,Mark Jackson,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Mark Jackson,542,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,3
1,Q3,Mark Jackson,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
1,Q4,Mark Jackson,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,4
1,H2,Mark Jackson,507,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,2,3,5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,6
1,H1,Scott Padgett,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,6
1,Q3,Scott Padgett,37,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Scott Padgett,438,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,2
1,H2,Scott Padgett,475,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,3
1,Q1,John Amaechi,75,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,John Amaechi,720,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,2,3
1,H1,John Amaechi,795,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,4,3
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Tony Massenburg,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,DeShawn Stevenson,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
