Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,0,2,0
0,Q2,Grant Hill,568,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,0,0,2,3
0,H1,Grant Hill,1288,2,6,0.333,0,0,,0,0,,1,3,4,7,1,0,1,0,4,3
0,Q3,Grant Hill,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,2,2,2,6
0,Q4,Grant Hill,500,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-8
0,H2,Grant Hill,1220,2,9,0.222,0,0,,0,0,,0,1,1,3,0,0,4,2,4,-2
0,Q1,Jerry Stackhouse,640,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,0
0,Q2,Jerry Stackhouse,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,4,-3
0,H1,Jerry Stackhouse,1360,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,4,1,12,-3
0,Q3,Jerry Stackhouse,569,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-3
0,Q4,Jerry Stackhouse,536,4,6,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,8,-9
0,H2,Jerry Stackhouse,1105,6,14,0.429,0,1,0.0,2,3,0.667,2,0,2,1,0,0,1,2,14,-12
0,Q1,Lindsey Hunter,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,0
0,Q2,Lindsey Hunter,568,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,3,3
0,H1,Lindsey Hunter,1247,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,2,1,1,0,3,3
0,Q3,Lindsey Hunter,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Lindsey Hunter,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-9
0,H2,Lindsey Hunter,960,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,2,-10
0,Q1,Christian Laettner,654,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,1,0,4,0
0,Q2,Christian Laettner,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Christian Laettner,1035,2,7,0.286,0,0,,0,0,,0,2,2,1,1,1,1,2,4,3
0,Q3,Christian Laettner,512,2,7,0.286,1,1,1.0,1,1,1.0,2,0,2,2,0,0,0,2,6,5
0,Q4,Christian Laettner,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Christian Laettner,752,3,8,0.375,1,1,1.0,1,1,1.0,2,0,2,2,0,0,0,4,8,5
0,Q1,Terry Mills,523,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-2
0,Q2,Terry Mills,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Terry Mills,710,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-2
0,Q3,Terry Mills,452,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Terry Mills,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Terry Mills,690,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-7
0,Q1,Jerome Williams,197,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Jerome Williams,423,6,6,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,12,-1
0,H1,Jerome Williams,620,6,6,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,14,1
0,Q3,Jerome Williams,476,3,3,1.0,0,0,,2,2,1.0,3,2,5,1,1,0,0,2,8,8
0,Q4,Jerome Williams,720,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-7
0,H2,Jerome Williams,1196,5,8,0.625,0,0,,2,2,1.0,5,4,9,1,2,0,0,4,12,1
0,Q1,Jermaine Jackson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jermaine Jackson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Jermaine Jackson,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Jermaine Jackson,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Jermaine Jackson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jermaine Jackson,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,151,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q4,Jud Buechler,454,0,4,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,0,2,0,1
0,H2,Jud Buechler,605,2,6,0.333,1,5,0.2,0,0,,1,1,2,2,0,0,0,2,5,10
0,Q1,Michael Curry,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Michael Curry,435,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Michael Curry,540,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Loy Vaught,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Eric Montross,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Eric Montross,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Eric Montross,207,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Antonio Davis,523,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,2
1,Q2,Antonio Davis,720,6,7,0.857,0,0,,0,0,,2,2,4,0,0,1,0,0,12,3
1,H1,Antonio Davis,1243,6,9,0.667,0,0,,0,0,,3,3,6,0,1,1,2,1,12,5
1,Q3,Antonio Davis,720,2,4,0.5,0,0,,3,4,0.75,3,5,8,1,0,1,1,0,7,-6
1,Q4,Antonio Davis,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,2,0,2,5,7
1,H2,Antonio Davis,1440,3,5,0.6,0,0,,6,8,0.75,3,6,9,2,1,3,1,2,12,1
1,Q1,Doug Christie,640,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,0,2,0,5,0
1,Q2,Doug Christie,604,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,1,1,0,1,1,1
1,H1,Doug Christie,1244,2,8,0.25,1,5,0.2,1,1,1.0,0,4,4,2,1,1,2,1,6,1
1,Q3,Doug Christie,462,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,3
1,Q4,Doug Christie,720,2,4,0.5,0,0,,0,0,,0,3,3,2,1,1,0,1,4,7
1,H2,Doug Christie,1182,4,6,0.667,1,1,1.0,0,0,,0,4,4,2,1,2,1,1,9,10
1,Q1,Vince Carter,654,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,2,0
1,Q2,Vince Carter,443,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-1
1,H1,Vince Carter,1097,5,8,0.625,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,2,11,-1
1,Q3,Vince Carter,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-6
1,Q4,Vince Carter,594,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,1,0,0,1,6,11
1,H2,Vince Carter,1314,2,5,0.4,0,1,0.0,6,8,0.75,0,1,1,2,1,1,0,2,10,5
1,Q1,Charles Oakley,695,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,0,2,0
1,Q2,Charles Oakley,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
1,H1,Charles Oakley,882,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,5,1,2,0
1,Q3,Charles Oakley,389,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,3
1,Q4,Charles Oakley,347,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,10
1,H2,Charles Oakley,736,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,6,13
1,Q1,Alvin Williams,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Alvin Williams,
1,H1,Alvin Williams,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Alvin Williams,389,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,3
1,Q4,Alvin Williams,
1,H2,Alvin Williams,389,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,3
1,Q1,Muggsy Bogues,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Muggsy Bogues,533,0,1,0.0,0,0,,0,0,,1,2,3,4,1,0,1,0,0,3
1,H1,Muggsy Bogues,638,0,1,0.0,0,0,,0,0,,1,2,3,4,1,0,2,0,0,3
1,Q3,Muggsy Bogues,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Muggsy Bogues,525,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,H2,Muggsy Bogues,698,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,Q1,Dell Curry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dell Curry,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dell Curry,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Dell Curry,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,Q4,Dell Curry,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Dell Curry,535,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-9
1,Q1,Kevin Willis,197,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-2
1,Q2,Kevin Willis,166,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H1,Kevin Willis,363,0,4,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,2,4
1,Q3,Kevin Willis,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q4,Kevin Willis,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Kevin Willis,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-8
1,Q1,Dee Brown,
1,Q2,Dee Brown,554,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-3
1,H1,Dee Brown,554,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-3
1,Q3,Dee Brown,158,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Dee Brown,
1,H2,Dee Brown,158,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q1,Tracy McGrady,328,2,5,0.4,0,0,,2,4,0.5,0,3,3,0,1,1,0,1,6,-2
1,Q2,Tracy McGrady,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Tracy McGrady,444,3,7,0.429,0,0,,2,4,0.5,0,3,3,0,1,1,0,1,8,0
1,Q3,Tracy McGrady,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,John Thomas,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
