Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,492,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Kawhi Leonard,627,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,6
0,H1,Kawhi Leonard,1119,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,1,1,1,8,4
0,Q3,Kawhi Leonard,581,3,8,0.375,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,7,13
0,Q4,Kawhi Leonard,472,3,4,0.75,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,9,9
0,H2,Kawhi Leonard,1053,6,12,0.5,1,2,0.5,3,4,0.75,1,4,5,3,0,0,0,1,16,22
0,Q1,Pau Gasol,378,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,Pau Gasol,720,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,0,2,9,9
0,H1,Pau Gasol,1098,5,5,1.0,0,0,,1,1,1.0,1,3,4,1,0,2,0,2,11,5
0,Q3,Pau Gasol,544,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,13
0,Q4,Pau Gasol,452,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,6,9
0,H2,Pau Gasol,996,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,3,0,1,1,1,6,22
0,Q1,LaMarcus Aldridge,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-4
0,Q2,LaMarcus Aldridge,357,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
0,H1,LaMarcus Aldridge,1077,7,10,0.7,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,15,-1
0,Q3,LaMarcus Aldridge,633,4,6,0.667,0,0,,3,4,0.75,0,0,0,1,1,1,1,1,11,8
0,Q4,LaMarcus Aldridge,259,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H2,LaMarcus Aldridge,892,4,8,0.5,0,0,,5,6,0.833,0,1,1,1,1,1,1,1,13,14
0,Q1,Danny Green,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Danny Green,270,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
0,H1,Danny Green,675,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,2
0,Q3,Danny Green,596,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,1,0,0,3,8
0,Q4,Danny Green,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Danny Green,835,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,1,0,0,3,14
0,Q1,Tony Parker,451,4,4,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,9,-2
0,Q2,Tony Parker,425,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
0,H1,Tony Parker,876,6,7,0.857,1,1,1.0,0,0,,0,1,1,6,0,0,1,0,13,6
0,Q3,Tony Parker,537,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,8,9
0,Q4,Tony Parker,
0,H2,Tony Parker,537,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,8,9
0,Q1,Manu Ginóbili,315,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Manu Ginóbili,307,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,4
0,H1,Manu Ginóbili,622,2,6,0.333,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,5,1
