Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q2,Ben McLemore,641,3,5,0.6,1,2,0.5,2,3,0.667,2,1,3,0,1,0,2,2,9,-4
0,H1,Ben McLemore,1021,4,7,0.571,2,4,0.5,2,3,0.667,2,2,4,0,1,0,3,2,12,-11
0,Q3,Ben McLemore,523,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,5,-2
0,Q4,Ben McLemore,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,0,6
0,H2,Ben McLemore,1243,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,2,0,3,2,5,4
0,Q1,Dillon Brooks,450,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q2,Dillon Brooks,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Dillon Brooks,570,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
0,Q3,Dillon Brooks,394,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,Q4,Dillon Brooks,720,7,9,0.778,4,5,0.8,2,2,1.0,0,0,0,0,2,0,0,0,20,6
0,H2,Dillon Brooks,1114,9,13,0.692,5,7,0.714,2,2,1.0,0,1,1,0,2,0,0,1,25,2
0,Q1,Kobi Simmons,450,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,1,2,-5
0,Q2,Kobi Simmons,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Kobi Simmons,676,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,3,2,2,-3
0,Q3,Kobi Simmons,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Kobi Simmons,687,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,3,7,10
0,H2,Kobi Simmons,994,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,1,0,4,9,4
0,Q1,Marc Gasol,588,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,-2
0,Q2,Marc Gasol,416,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,3,-4
0,H1,Marc Gasol,1004,3,4,0.75,0,0,,4,6,0.667,0,2,2,4,0,0,1,2,10,-6
0,Q3,Marc Gasol,633,1,7,0.143,1,4,0.25,4,4,1.0,1,3,4,3,0,0,0,1,7,-4
0,Q4,Marc Gasol,
0,H2,Marc Gasol,633,1,7,0.143,1,4,0.25,4,4,1.0,1,3,4,3,0,0,0,1,7,-4
0,Q1,JaMychal Green,601,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,7,-6
0,Q2,JaMychal Green,720,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-5
0,H1,JaMychal Green,1321,5,5,1.0,0,0,,1,2,0.5,2,6,8,1,0,0,1,1,11,-11
0,Q3,JaMychal Green,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,JaMychal Green,
0,H2,JaMychal Green,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Xavier Rathan-Mayes,270,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
