Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,10
0,Q2,Robin Lopez,231,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,2
0,H1,Robin Lopez,951,4,7,0.571,0,0,,2,3,0.667,3,1,4,0,1,0,1,2,10,12
0,Q3,Robin Lopez,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-16
0,Q4,Robin Lopez,343,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Robin Lopez,1063,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,4,-19
0,Q1,Michael Carter-Williams,329,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
0,Q2,Michael Carter-Williams,326,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
0,H1,Michael Carter-Williams,655,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,-4
0,Q3,Michael Carter-Williams,519,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,-6
0,Q4,Michael Carter-Williams,556,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,6
0,H2,Michael Carter-Williams,1075,2,8,0.25,0,2,0.0,5,6,0.833,0,6,6,0,1,0,2,1,9,0
0,Q1,Taj Gibson,490,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,3
0,Q2,Taj Gibson,451,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,Taj Gibson,941,2,6,0.333,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,1,7,1
0,Q3,Taj Gibson,492,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-6
0,Q4,Taj Gibson,296,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-1
0,H2,Taj Gibson,788,1,5,0.2,0,0,,1,1,1.0,3,4,7,1,0,1,0,0,3,-7
0,Q1,Jerian Grant,719,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,7,10
0,Q2,Jerian Grant,334,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,H1,Jerian Grant,1053,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,4,1,0,1,1,7,11
0,Q3,Jerian Grant,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-7
0,Q4,Jerian Grant,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,H2,Jerian Grant,452,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,4,0,2,-14
0,Q1,Doug McDermott,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q2,Doug McDermott,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Doug McDermott,507,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-8
0,Q3,Doug McDermott,492,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Doug McDermott,428,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Doug McDermott,920,2,8,0.25,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Denzel Valentine,391,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,15
0,Q2,Denzel Valentine,550,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,5
0,H1,Denzel Valentine,941,5,8,0.625,4,5,0.8,0,0,,0,2,2,1,1,0,0,0,14,20
0,Q3,Denzel Valentine,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Denzel Valentine,640,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,5,6
0,H2,Denzel Valentine,868,2,7,0.286,1,6,0.167,0,0,,0,0,0,1,1,0,1,1,5,-4
0,Q1,Rajon Rondo,391,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,1,1,6,15
0,Q2,Rajon Rondo,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,1
0,H1,Rajon Rondo,785,4,8,0.5,0,1,0.0,0,0,,0,3,3,5,2,0,2,1,8,16
0,Q3,Rajon Rondo,508,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-9
0,Q4,Rajon Rondo,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Rajon Rondo,851,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,4,-12
