Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,623,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,12,-1
0,Q2,CJ McCollum,642,3,6,0.5,1,2,0.5,7,9,0.778,0,1,1,1,0,0,0,2,14,-10
0,H1,CJ McCollum,1265,8,12,0.667,3,4,0.75,7,9,0.778,0,2,2,1,0,0,0,2,26,-11
0,Q3,CJ McCollum,454,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,3,12
0,Q4,CJ McCollum,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,CJ McCollum,1174,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,7,10
0,Q1,Evan Turner,456,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
0,Q2,Evan Turner,462,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Evan Turner,918,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-8
0,Q3,Evan Turner,588,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,6,11
0,Q4,Evan Turner,594,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,4,6,5
0,H2,Evan Turner,1182,4,6,0.667,0,1,0.0,4,4,1.0,0,3,3,2,1,1,1,5,12,16
0,Q1,Damian Lillard,553,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,3,1
0,Q2,Damian Lillard,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Damian Lillard,631,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,3,3,4
0,Q3,Damian Lillard,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,4,0,1,0,0,9,11
0,Q4,Damian Lillard,588,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,0,9,0
0,H2,Damian Lillard,1308,6,13,0.462,2,5,0.4,4,4,1.0,0,0,0,5,0,1,1,0,18,11
0,Q1,Mason Plumlee,355,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,1,2,2,-3
0,Q2,Mason Plumlee,186,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-2
0,H1,Mason Plumlee,541,2,5,0.4,0,0,,0,0,,2,4,6,5,0,0,1,3,4,-5
0,Q3,Mason Plumlee,454,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,2,12
0,Q4,Mason Plumlee,356,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Mason Plumlee,810,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,1,1,3,12
0,Q1,Noah Vonleh,401,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,3,2,-5
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,401,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,3,2,-5
0,Q3,Noah Vonleh,454,3,6,0.5,0,0,,0,0,,3,1,4,0,1,0,1,2,6,12
0,Q4,Noah Vonleh,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Noah Vonleh,616,3,6,0.5,0,0,,0,0,,3,1,4,0,1,0,1,3,6,12
0,Q1,Al-Farouq Aminu,478,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,Q2,Al-Farouq Aminu,601,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H1,Al-Farouq Aminu,1079,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,7,2
0,Q3,Al-Farouq Aminu,266,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Al-Farouq Aminu,558,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,-2
0,H2,Al-Farouq Aminu,824,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,1,0,1,2,-3
0,Q1,Meyers Leonard,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q2,Meyers Leonard,653,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-8
0,H1,Meyers Leonard,859,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,2,8,-10
0,Q3,Meyers Leonard,266,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,-1
