Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,484,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,3
0,Q2,Josh Richardson,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,H1,Josh Richardson,948,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,2,0,0,1,6,8
0,Q3,Josh Richardson,559,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,1,1,0,2,1,4,-3
0,Q4,Josh Richardson,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-8
0,H2,Josh Richardson,1279,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,4,1,0,2,1,6,-11
0,Q1,Hassan Whiteside,637,4,7,0.571,0,0,,3,3,1.0,3,5,8,1,0,2,1,1,11,-1
0,Q2,Hassan Whiteside,380,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,2
0,H1,Hassan Whiteside,1017,6,9,0.667,0,0,,3,3,1.0,3,5,8,2,0,3,1,1,15,1
0,Q3,Hassan Whiteside,547,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q4,Hassan Whiteside,401,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-4
0,H2,Hassan Whiteside,948,3,8,0.375,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,7,-5
0,Q1,Goran Dragić,557,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,0
0,Q2,Goran Dragić,362,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,3
0,H1,Goran Dragić,919,3,9,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,1,8,3
0,Q3,Goran Dragić,528,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,5,-1
0,Q4,Goran Dragić,458,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H2,Goran Dragić,986,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,3,0,0,0,1,9,-7
0,Q1,James Johnson,518,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,James Johnson,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,James Johnson,642,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,James Johnson,547,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-1
0,Q4,James Johnson,257,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-3
0,H2,James Johnson,804,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,2,0,0,1,1,8,-4
0,Q1,Derrick Jones Jr.,496,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,496,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q3,Derrick Jones Jr.,547,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q4,Derrick Jones Jr.,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick Jones Jr.,558,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Wayne Ellington,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Wayne Ellington,692,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,2,0,2,1,7,7
0,H1,Wayne Ellington,1091,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,2,0,2,1,7,10
0,Q3,Wayne Ellington,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q4,Wayne Ellington,519,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-5
0,H2,Wayne Ellington,872,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,1,1,4,3,-17
0,Q1,Justise Winslow,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Justise Winslow,642,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,6
0,H1,Justise Winslow,866,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,9
0,Q3,Justise Winslow,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Justise Winslow,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Justise Winslow,636,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
0,Q1,Kelly Olynyk,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Kelly Olynyk,596,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,0,7,7
0,H1,Kelly Olynyk,798,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,1,1,0,10,10
0,Q3,Kelly Olynyk,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Kelly Olynyk,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-5
0,H2,Kelly Olynyk,682,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-12
0,Q1,Bam Adebayo,83,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q2,Bam Adebayo,340,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H1,Bam Adebayo,423,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,4,9
0,Q3,Bam Adebayo,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Bam Adebayo,262,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-2
0,H2,Bam Adebayo,435,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-9
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
1,Q1,Rondae Hollis-Jefferson,463,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,2,0,0
1,Q2,Rondae Hollis-Jefferson,449,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-5
1,H1,Rondae Hollis-Jefferson,912,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,1,1,2,3,-5
1,Q3,Rondae Hollis-Jefferson,635,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
1,Q4,Rondae Hollis-Jefferson,403,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Rondae Hollis-Jefferson,1038,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,4,5
1,Q1,DeMarre Carroll,463,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,1,7,0
1,Q2,DeMarre Carroll,380,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-2
1,H1,DeMarre Carroll,843,4,6,0.667,1,2,0.5,2,2,1.0,3,1,4,1,2,0,0,1,11,-2
1,Q3,DeMarre Carroll,547,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,1
1,Q4,DeMarre Carroll,458,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,1,8,6
1,H2,DeMarre Carroll,1005,5,6,0.833,2,3,0.667,3,3,1.0,1,1,2,0,0,1,1,1,15,7
1,Q1,Spencer Dinwiddie,452,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q2,Spencer Dinwiddie,380,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Spencer Dinwiddie,832,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-1
1,Q3,Spencer Dinwiddie,282,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q4,Spencer Dinwiddie,639,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,8,10
1,H2,Spencer Dinwiddie,921,4,7,0.571,1,4,0.25,2,2,1.0,0,4,4,2,0,0,2,1,11,5
1,Q1,Allen Crabbe,452,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,1,1,0,1,1
1,Q2,Allen Crabbe,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Allen Crabbe,901,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-4
1,Q3,Allen Crabbe,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-4
1,Q4,Allen Crabbe,338,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,8
1,H2,Allen Crabbe,705,1,4,0.25,0,3,0.0,0,0,,0,4,4,4,0,1,0,1,2,4
1,Q1,Tyler Zeller,452,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,452,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q3,Tyler Zeller,234,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,234,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,Caris LeVert,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Caris LeVert,340,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-5
1,H1,Caris LeVert,597,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,0,1,0,-8
1,Q3,Caris LeVert,455,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,13
1,Q4,Caris LeVert,568,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,0,10,6
1,H2,Caris LeVert,1023,4,8,0.5,1,5,0.2,3,4,0.75,0,3,3,2,2,0,1,0,12,19
1,Q1,Quincy Acy,257,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,Q2,Quincy Acy,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Quincy Acy,624,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-5
1,Q3,Quincy Acy,469,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,11
1,Q4,Quincy Acy,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Quincy Acy,855,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,2,3,19
1,Q1,Joe Harris,268,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q2,Joe Harris,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Joe Harris,608,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,-9
1,Q3,Joe Harris,353,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,12
1,Q4,Joe Harris,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Joe Harris,746,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,14
1,Q1,D'Angelo Russell,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,D'Angelo Russell,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,D'Angelo Russell,539,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q3,D'Angelo Russell,241,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,12
1,Q4,D'Angelo Russell,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,D'Angelo Russell,322,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,10
1,Q1,Jarrett Allen,268,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,2,1,2,-4
1,Q2,Jarrett Allen,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarrett Allen,440,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,2,1,2,-6
1,Q3,Jarrett Allen,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jarrett Allen,334,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
1,H2,Jarrett Allen,351,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,0
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,452,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-5
1,H1,Jahlil Okafor,452,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-5
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
