Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,8,-8
0,Q2,Kyrie Irving,392,5,5,1.0,3,3,1.0,2,2,1.0,1,1,2,2,0,0,1,0,15,7
0,H1,Kyrie Irving,1112,8,11,0.727,4,4,1.0,3,3,1.0,1,1,2,3,0,0,3,1,23,-1
0,Q3,Kyrie Irving,624,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,5,-1
0,Q4,Kyrie Irving,456,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,7
0,H2,Kyrie Irving,1080,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,0,9,6
0,Q1,Jayson Tatum,411,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-6
0,Q2,Jayson Tatum,398,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Jayson Tatum,809,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,9,-12
0,Q3,Jayson Tatum,680,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,8,0
0,Q4,Jayson Tatum,587,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,14
0,H2,Jayson Tatum,1267,4,9,0.444,0,0,,2,2,1.0,1,4,5,1,0,3,1,1,10,14
0,Q1,Marcus Morris,469,2,7,0.286,2,3,0.667,0,0,,1,3,4,0,0,0,1,0,6,-8
0,Q2,Marcus Morris,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Marcus Morris,770,2,8,0.25,2,4,0.5,0,0,,1,5,6,1,0,0,1,0,6,-7
0,Q3,Marcus Morris,494,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
0,Q4,Marcus Morris,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,H2,Marcus Morris,929,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,4
0,Q1,Al Horford,535,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-11
0,Q2,Al Horford,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Al Horford,836,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-10
0,Q3,Al Horford,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,-3
0,Q4,Al Horford,323,1,5,0.2,0,2,0.0,4,4,1.0,4,1,5,0,0,0,1,2,6,7
0,H2,Al Horford,817,1,6,0.167,0,3,0.0,4,4,1.0,4,2,6,0,0,2,2,2,6,4
0,Q1,Marcus Smart,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-8
0,Q2,Marcus Smart,301,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Marcus Smart,770,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-7
0,Q3,Marcus Smart,265,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,0
0,Q4,Marcus Smart,
0,H2,Marcus Smart,265,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,0
0,Q1,Terry Rozier,251,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,2,0
0,Q2,Terry Rozier,650,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,2,1
0,H1,Terry Rozier,901,2,7,0.286,0,3,0.0,0,0,,1,5,6,2,1,1,2,0,4,1
0,Q3,Terry Rozier,455,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q4,Terry Rozier,397,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,1,5,7
0,H2,Terry Rozier,852,2,5,0.4,1,2,0.5,0,0,,0,5,5,2,2,0,1,1,5,8
0,Q1,Jaylen Brown,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jaylen Brown,419,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,0
0,H1,Jaylen Brown,728,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,-2
0,Q3,Jaylen Brown,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
0,Q4,Jaylen Brown,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,2,1,9,14
0,H2,Jaylen Brown,946,3,5,0.6,2,3,0.667,4,4,1.0,0,3,3,2,2,0,2,1,12,18
0,Q1,Aron Baynes,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q2,Aron Baynes,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Aron Baynes,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q3,Aron Baynes,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Aron Baynes,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
0,H2,Aron Baynes,623,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,11
0,Q1,Semi Ojeleye,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Semi Ojeleye,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Semi Ojeleye,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Semi Ojeleye,136,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Semi Ojeleye,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Semi Ojeleye,421,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,335,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,2
0,H1,Daniel Theis,335,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,2
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,335,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Brad Wanamaker,335,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Kevin Huerter,524,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,7,11
1,Q2,Kevin Huerter,486,2,5,0.4,2,5,0.4,0,0,,1,1,2,3,2,0,1,0,6,7
1,H1,Kevin Huerter,1010,5,9,0.556,3,7,0.429,0,0,,2,2,4,5,3,0,1,1,13,18
1,Q3,Kevin Huerter,494,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Kevin Huerter,585,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,H2,Kevin Huerter,1079,2,9,0.222,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-7
1,Q1,Trae Young,499,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,2,1
1,Q2,Trae Young,486,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,7
1,H1,Trae Young,985,3,9,0.333,1,4,0.25,0,0,,0,1,1,5,0,0,2,1,7,8
1,Q3,Trae Young,529,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,4,-8
1,Q4,Trae Young,523,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,1,5,-12
1,H2,Trae Young,1052,3,8,0.375,1,5,0.2,2,2,1.0,0,0,0,2,1,0,4,2,9,-20
1,Q1,DeAndre' Bembry,582,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,3
1,Q2,DeAndre' Bembry,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
1,H1,DeAndre' Bembry,963,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,3,3,9,-8
1,Q3,DeAndre' Bembry,303,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q4,DeAndre' Bembry,587,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-14
1,H2,DeAndre' Bembry,890,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,0,0,0,1,1,1,-18
1,Q1,John Collins,497,3,4,0.75,1,2,0.5,1,1,1.0,1,5,6,1,0,0,1,0,8,1
1,Q2,John Collins,436,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,6
1,H1,John Collins,933,4,5,0.8,1,2,0.5,3,3,1.0,2,6,8,3,0,0,2,1,12,7
1,Q3,John Collins,343,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,3,-5
1,Q4,John Collins,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,John Collins,782,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,3,-10
1,Q1,Dewayne Dedmon,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Dewayne Dedmon,416,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,H1,Dewayne Dedmon,726,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-2
1,Q3,Dewayne Dedmon,303,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,1,-4
1,Q4,Dewayne Dedmon,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Dewayne Dedmon,755,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,1,-14
1,Q1,Taurean Prince,334,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,2
1,Q2,Taurean Prince,388,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,4,-6
1,H1,Taurean Prince,722,2,8,0.25,0,5,0.0,2,2,1.0,0,4,4,0,2,1,0,1,6,-4
1,Q3,Taurean Prince,417,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,3
1,Q4,Taurean Prince,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Taurean Prince,685,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,3,-1
1,Q1,Jeremy Lin,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q2,Jeremy Lin,419,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,H1,Jeremy Lin,640,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,7
1,Q3,Jeremy Lin,417,1,1,1.0,0,0,,0,0,,2,0,2,2,0,1,2,0,2,3
1,Q4,Jeremy Lin,197,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Jeremy Lin,614,1,4,0.25,0,2,0.0,0,0,,2,0,2,4,0,1,2,0,2,1
1,Q1,Alex Len,297,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,2,6
1,Q2,Alex Len,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Alex Len,451,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,1,1,0,5,8
1,Q3,Alex Len,417,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,3
1,Q4,Alex Len,268,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-4
1,H2,Alex Len,685,5,7,0.714,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,10,-1
1,Q1,Omari Spellman,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,7
1,Q2,Omari Spellman,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H1,Omari Spellman,507,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,0
1,Q3,Omari Spellman,281,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,6
1,Q4,Omari Spellman,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Omari Spellman,416,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,2
1,Q1,Vince Carter,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Vince Carter,150,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H1,Vince Carter,263,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q3,Vince Carter,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vince Carter,146,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H2,Vince Carter,242,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,
1,H2,Tyler Dorsey,
1,Q1,Daniel Hamilton,
1,Q2,Daniel Hamilton,
1,H1,Daniel Hamilton,
1,Q3,Daniel Hamilton,
1,Q4,Daniel Hamilton,
1,H2,Daniel Hamilton,
