Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,3,0,1,0,1,12,-1
0,Q2,Steve Francis,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Steve Francis,1255,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,4,0,1,1,1,12,-4
0,Q3,Steve Francis,720,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,1,2,16
0,Q4,Steve Francis,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
0,H2,Steve Francis,1440,0,3,0.0,0,2,0.0,4,4,1.0,2,3,5,3,0,0,0,1,4,10
0,Q1,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,2,0,4,-1
0,Q2,Shandon Anderson,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Shandon Anderson,1018,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,1,0,2,0,7,-7
0,Q3,Shandon Anderson,720,5,7,0.714,2,3,0.667,0,1,0.0,3,0,3,1,0,0,0,0,12,16
0,Q4,Shandon Anderson,720,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,2,0,1,0,6,-6
0,H2,Shandon Anderson,1440,6,9,0.667,2,3,0.667,4,7,0.571,3,1,4,2,2,0,1,0,18,10
0,Q1,Walt Williams,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Walt Williams,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Walt Williams,1025,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-6
0,Q3,Walt Williams,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,8,16
