Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,636,5,6,0.833,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,11,1
0,Q2,Elden Campbell,461,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
0,H1,Elden Campbell,1097,6,11,0.545,0,0,,1,2,0.5,1,7,8,0,1,0,1,1,13,2
0,Q3,Elden Campbell,632,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
0,Q4,Elden Campbell,355,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,12
0,H2,Elden Campbell,987,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,12,10
0,Q1,Nick Van Exel,545,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,Q2,Nick Van Exel,461,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
0,H1,Nick Van Exel,1006,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,0,2,-2
0,Q3,Nick Van Exel,632,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,-2
0,Q4,Nick Van Exel,399,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,6
0,H2,Nick Van Exel,1031,6,8,0.75,5,5,1.0,0,0,,0,0,0,3,0,0,1,1,17,4
0,Q1,Eddie Jones,709,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,3
0,Q2,Eddie Jones,481,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,0
0,H1,Eddie Jones,1190,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,12,3
0,Q3,Eddie Jones,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Eddie Jones,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,6
0,H2,Eddie Jones,815,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,6
0,Q1,Rick Fox,534,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q2,Rick Fox,239,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,3
0,H1,Rick Fox,773,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,3,-1
0,Q3,Rick Fox,414,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,4
0,Q4,Rick Fox,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,11
0,H2,Rick Fox,1134,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,2,0,1,0,5,15
0,Q1,Robert Horry,392,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
0,Q2,Robert Horry,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Robert Horry,653,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-8
0,Q3,Robert Horry,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Robert Horry,
0,H2,Robert Horry,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Corie Blount,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
0,Q2,Corie Blount,459,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,8
0,H1,Corie Blount,787,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,2,6,15
0,Q3,Corie Blount,473,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Corie Blount,581,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,11
0,H2,Corie Blount,1054,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,6,9
0,Q1,Kobe Bryant,186,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,8
0,Q2,Kobe Bryant,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,1,1,1,6,3
0,H1,Kobe Bryant,906,3,6,0.5,1,1,1.0,3,4,0.75,1,2,3,4,0,1,1,1,10,11
0,Q3,Kobe Bryant,306,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-4
0,Q4,Kobe Bryant,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kobe Bryant,532,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-5
0,Q1,Derek Fisher,186,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
0,Q2,Derek Fisher,259,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Derek Fisher,445,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,10
0,Q3,Derek Fisher,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Derek Fisher,434,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,1,0,0,1,4,7
0,H2,Derek Fisher,522,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,2,0,0,1,4,9
0,Q1,Sean Rooks,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Sean Rooks,259,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
0,H1,Sean Rooks,343,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,5
0,Q3,Sean Rooks,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sean Rooks,365,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,1,-1
0,H2,Sean Rooks,453,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,1,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
