Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordan Giriček,631,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,4
0,Q2,Gordan Giriček,561,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,7
0,H1,Gordan Giriček,1192,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,0,0,1,0,5,11
0,Q3,Gordan Giriček,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,Q4,Gordan Giriček,625,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,4,-4
0,H2,Gordan Giriček,1345,4,10,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,0,10,0
0,Q1,Tyronn Lue,566,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Tyronn Lue,676,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Tyronn Lue,1242,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
0,Q3,Tyronn Lue,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q4,Tyronn Lue,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Tyronn Lue,1156,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,3
0,Q1,Juwan Howard,566,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,2
0,Q2,Juwan Howard,571,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,2
0,H1,Juwan Howard,1137,4,6,0.667,0,0,,3,3,1.0,0,3,3,1,1,0,0,1,11,4
0,Q3,Juwan Howard,719,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
0,Q4,Juwan Howard,436,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-1
0,H2,Juwan Howard,1155,1,8,0.125,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,4,3
0,Q1,Tracy McGrady,719,4,11,0.364,0,2,0.0,4,4,1.0,1,1,2,1,2,1,1,1,12,6
0,Q2,Tracy McGrady,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,-10
0,H1,Tracy McGrady,1009,5,12,0.417,0,2,0.0,6,6,1.0,1,1,2,2,2,1,3,3,16,-4
0,Q3,Tracy McGrady,409,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,2,0,0,0,1,9,5
0,Q4,Tracy McGrady,720,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,3,0,2,0,2,-2
0,H2,Tracy McGrady,1129,4,13,0.308,2,3,0.667,1,1,1.0,0,5,5,2,3,0,2,1,11,3
0,Q1,Andrew DeClercq,377,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,2,2,2
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,377,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,2,2,2
0,Q3,Andrew DeClercq,448,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,5
0,Q4,Andrew DeClercq,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Andrew DeClercq,732,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,4
0,Q1,Zaza Pachulia,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Zaza Pachulia,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Zaza Pachulia,535,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q3,Zaza Pachulia,250,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
0,Q4,Zaza Pachulia,720,0,3,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-2
0,H2,Zaza Pachulia,970,1,4,0.25,0,0,,3,4,0.75,3,2,5,0,1,0,1,0,5,-3
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,528,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,0
0,H1,Shammond Williams,528,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,0
0,Q3,Shammond Williams,311,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Shammond Williams,379,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,H2,Shammond Williams,690,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,0
0,Q1,Drew Gooden,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Drew Gooden,481,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
0,H1,Drew Gooden,635,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,4,6
0,Q3,Drew Gooden,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Drew Gooden,
0,H2,Drew Gooden,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rod Strickland,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rod Strickland,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Rod Strickland,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Steven Hunter,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Steven Hunter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steven Hunter,
0,H2,Steven Hunter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Donnell Harvey,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Donnell Harvey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Donnell Harvey,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Keith Bogans,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith Bogans,
0,H1,Keith Bogans,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
1,Q1,Larry Hughes,621,2,11,0.182,1,2,0.5,2,2,1.0,3,0,3,1,0,0,1,0,7,-4
1,Q2,Larry Hughes,306,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Larry Hughes,927,2,14,0.143,1,3,0.333,2,2,1.0,3,0,3,2,0,0,2,1,7,-9
1,Q3,Larry Hughes,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,4,-4
1,Q4,Larry Hughes,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
1,H2,Larry Hughes,1440,4,8,0.5,0,0,,4,4,1.0,0,5,5,0,1,0,1,2,12,-2
1,Q1,Steve Blake,665,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,1,2,2,-4
1,Q2,Steve Blake,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Steve Blake,971,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,1,1,3,5,-9
1,Q3,Steve Blake,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Steve Blake,586,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,4
1,H2,Steve Blake,1056,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-1
1,Q1,Etan Thomas,566,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-2
1,Q2,Etan Thomas,139,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Etan Thomas,705,2,5,0.4,0,0,,0,0,,1,3,4,0,0,2,1,0,4,-5
1,Q3,Etan Thomas,269,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,Q4,Etan Thomas,625,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,3,2,4
1,H2,Etan Thomas,894,3,5,0.6,0,0,,0,0,,3,5,8,1,0,1,1,3,6,3
1,Q1,Jarvis Hayes,566,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q2,Jarvis Hayes,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jarvis Hayes,872,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q3,Jarvis Hayes,451,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,Q4,Jarvis Hayes,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jarvis Hayes,585,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
