Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,612,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,3,2,0,1,0,10,11
0,Q2,Brandon Jennings,621,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-13
0,H1,Brandon Jennings,1233,4,9,0.444,1,1,1.0,3,3,1.0,0,3,3,4,2,0,2,0,12,-2
0,Q3,Brandon Jennings,242,0,1,0.0,0,1,0.0,0,4,0.0,0,0,0,0,0,0,1,0,0,-2
0,Q4,Brandon Jennings,646,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,1,5,-1
0,H2,Brandon Jennings,888,1,7,0.143,1,3,0.333,2,6,0.333,1,1,2,0,2,0,1,1,5,-3
0,Q1,Monta Ellis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,6
0,Q2,Monta Ellis,369,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-5
0,H1,Monta Ellis,1089,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,6,1
0,Q3,Monta Ellis,673,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,-7
0,Q4,Monta Ellis,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Monta Ellis,913,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,-9
0,Q1,Ersan İlyasova,630,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,11
0,Q2,Ersan İlyasova,494,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H1,Ersan İlyasova,1124,5,7,0.714,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,11,0
0,Q3,Ersan İlyasova,547,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,-4
0,Q4,Ersan İlyasova,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Ersan İlyasova,662,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,2,6,-5
0,Q1,Samuel Dalembert,553,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,4,12
0,Q2,Samuel Dalembert,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Samuel Dalembert,624,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,2,4,8
0,Q3,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,2,4,6,0,3,2,1,1,2,-7
0,Q4,Samuel Dalembert,240,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-2
0,H2,Samuel Dalembert,960,2,4,0.5,0,0,,2,2,1.0,2,6,8,0,4,2,2,1,6,-9
0,Q1,Marquis Daniels,447,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,7
