Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Damon Jones,160,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Damon Jones,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
1,H2,Damon Jones,880,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,-3
1,Q1,Jason Caffey,288,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-7
1,Q2,Jason Caffey,535,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,H1,Jason Caffey,823,1,6,0.167,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,3,-4
1,Q3,Jason Caffey,318,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q4,Jason Caffey,
1,H2,Jason Caffey,318,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q1,Terry Cummings,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-14
1,Q2,Terry Cummings,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Terry Cummings,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-13
1,Q3,Terry Cummings,390,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-10
1,Q4,Terry Cummings,
1,H2,Terry Cummings,390,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-10
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,3
1,H2,Tim Legler,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,3
1,Q1,Vonteego Cummings,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,236,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,H2,Vonteego Cummings,236,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
