Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,641,2,4,0.5,0,0,,0,0,,0,0,0,6,1,0,0,0,4,1
0,Q2,Rajon Rondo,564,3,3,1.0,0,0,,0,0,,1,4,5,3,1,0,0,1,6,5
0,H1,Rajon Rondo,1205,5,7,0.714,0,0,,0,0,,1,4,5,9,2,0,0,1,10,6
0,Q3,Rajon Rondo,637,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,3,1,-7
0,Q4,Rajon Rondo,385,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,0,0,4
0,H2,Rajon Rondo,1022,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,7,0,0,1,3,1,-3
0,Q1,Paul Pierce,526,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,0
0,Q2,Paul Pierce,397,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,H1,Paul Pierce,923,3,10,0.3,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,0,9,0
0,Q3,Paul Pierce,606,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,-6
0,Q4,Paul Pierce,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Paul Pierce,991,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,-2
0,Q1,Kevin Garnett,290,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,5,4
0,Q2,Kevin Garnett,522,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,4
0,H1,Kevin Garnett,812,4,5,0.8,0,0,,1,1,1.0,2,4,6,0,1,0,1,1,9,8
0,Q3,Kevin Garnett,398,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-7
0,Q4,Kevin Garnett,595,5,9,0.556,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,12,3
0,H2,Kevin Garnett,993,5,11,0.455,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,12,-4
0,Q1,Brandon Bass,526,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Brandon Bass,474,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
0,H1,Brandon Bass,1000,4,9,0.444,0,0,,0,0,,0,3,3,1,0,0,0,0,8,4
0,Q3,Brandon Bass,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Brandon Bass,461,0,3,0.0,0,0,,1,2,0.5,4,2,6,1,1,0,1,1,1,5
0,H2,Brandon Bass,840,0,3,0.0,0,0,,1,2,0.5,4,3,7,1,1,0,2,2,1,1
0,Q1,Jason Terry,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q2,Jason Terry,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
0,H1,Jason Terry,739,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,2,0,2,0,0,8
0,Q3,Jason Terry,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Jason Terry,336,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H2,Jason Terry,629,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,5
0,Q1,Courtney Lee,305,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Courtney Lee,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Courtney Lee,628,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,6
0,Q3,Courtney Lee,436,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-11
0,Q4,Courtney Lee,384,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Courtney Lee,820,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-15
0,Q1,Jeff Green,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Jeff Green,396,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jeff Green,590,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q3,Jeff Green,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Jeff Green,335,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
0,H2,Jeff Green,615,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-9
