Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
0,Q2,Tayshaun Prince,379,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
0,H1,Tayshaun Prince,1099,4,8,0.5,0,2,0.0,0,0,,1,5,6,1,0,0,0,2,8,-5
0,Q3,Tayshaun Prince,488,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Tayshaun Prince,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Tayshaun Prince,658,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
0,Q1,Brandon Knight,573,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
0,Q2,Brandon Knight,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Brandon Knight,1023,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,9,-10
0,Q3,Brandon Knight,720,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,0,1,1,1,0,7,-5
0,Q4,Brandon Knight,
0,H2,Brandon Knight,720,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,0,1,1,1,0,7,-5
0,Q1,Rodney Stuckey,617,3,6,0.5,0,2,0.0,0,2,0.0,1,0,1,0,1,0,2,2,6,-2
0,Q2,Rodney Stuckey,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rodney Stuckey,899,3,7,0.429,0,3,0.0,0,2,0.0,1,0,1,0,1,0,2,3,6,-5
0,Q3,Rodney Stuckey,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Rodney Stuckey,314,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,1
0,H2,Rodney Stuckey,749,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-11
0,Q1,Greg Monroe,617,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-2
0,Q2,Greg Monroe,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Greg Monroe,930,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-7
0,Q3,Greg Monroe,488,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,2,1,0,-12
0,Q4,Greg Monroe,170,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
0,H2,Greg Monroe,658,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,1,2,1,5,-14
0,Q1,Jason Maxiell,471,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
0,Q2,Jason Maxiell,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Jason Maxiell,753,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-6
0,Q3,Jason Maxiell,435,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
0,Q4,Jason Maxiell,272,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-2
0,H2,Jason Maxiell,707,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,-14
0,Q1,Jonas Jerebko,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jonas Jerebko,438,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
0,H1,Jonas Jerebko,687,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q3,Jonas Jerebko,285,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,7
0,Q4,Jonas Jerebko,406,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-9
0,H2,Jonas Jerebko,691,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,4,0,-2
0,Q1,Ben Gordon,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ben Gordon,438,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-9
0,H1,Ben Gordon,585,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-5
0,Q3,Ben Gordon,285,1,2,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,0,3,7
0,Q4,Ben Gordon,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Ben Gordon,733,1,3,0.333,0,2,0.0,1,1,1.0,2,0,2,1,1,0,1,1,3,1
0,Q1,Will Bynum,103,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
0,Q2,Will Bynum,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Will Bynum,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,0
0,Q3,Will Bynum,
0,Q4,Will Bynum,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,4,-8
0,H2,Will Bynum,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,4,-8
0,Q1,Ben Wallace,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Ben Wallace,407,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H1,Ben Wallace,510,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,Q3,Ben Wallace,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
0,Q4,Ben Wallace,278,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H2,Ben Wallace,510,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,3
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,7
0,Q4,Austin Daye,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H2,Austin Daye,782,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,4,1
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Damien Wilkins,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Damien Wilkins,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,
0,H2,Walker Russell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,LeBron James,720,4,8,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,8,-2
1,Q2,LeBron James,313,3,5,0.6,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,0,7,5
1,H1,LeBron James,1033,7,13,0.538,0,1,0.0,1,5,0.2,2,1,3,0,0,1,1,1,15,3
1,Q3,LeBron James,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,5
1,Q4,LeBron James,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,LeBron James,902,5,9,0.556,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,11,7
1,Q1,Mario Chalmers,500,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q2,Mario Chalmers,412,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,7
1,H1,Mario Chalmers,912,2,5,0.4,0,3,0.0,0,0,,0,1,1,4,0,0,2,2,4,9
1,Q3,Mario Chalmers,497,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,12
1,Q4,Mario Chalmers,448,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,H2,Mario Chalmers,945,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,18
1,Q1,Chris Bosh,471,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,1,1,1,1,6,3
1,Q2,Chris Bosh,449,1,4,0.25,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,0,8,9
1,H1,Chris Bosh,920,4,8,0.5,0,1,0.0,6,8,0.75,2,3,5,0,1,1,1,1,14,12
1,Q3,Chris Bosh,447,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,12
1,Q4,Chris Bosh,448,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,6
1,H2,Chris Bosh,895,3,10,0.3,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,8,18
1,Q1,Shane Battier,573,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q2,Shane Battier,313,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H1,Shane Battier,886,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,7
1,Q3,Shane Battier,533,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,4,12
1,Q4,Shane Battier,
1,H2,Shane Battier,533,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,4,12
1,Q1,Ronny Turiaf,471,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,3
1,Q2,Ronny Turiaf,313,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,5
1,H1,Ronny Turiaf,784,1,4,0.25,0,1,0.0,4,6,0.667,2,4,6,0,0,0,0,0,6,8
1,Q3,Ronny Turiaf,533,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,1,3,2,12
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,533,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,1,3,2,12
1,Q1,Mike Miller,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike Miller,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Mike Miller,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Mike Miller,187,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Mike Miller,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,0,8
1,H2,Mike Miller,907,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,2,0,1
1,Q1,James Jones,
1,Q2,James Jones,678,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,2,0,0,1,9,10
1,H1,James Jones,678,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,2,0,0,1,9,10
1,Q3,James Jones,
1,Q4,James Jones,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,2,0,1,2,9,8
1,H2,James Jones,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,2,0,1,2,9,8
1,Q1,Udonis Haslem,249,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q2,Udonis Haslem,407,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,7
1,H1,Udonis Haslem,656,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,2,2
1,Q3,Udonis Haslem,273,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Udonis Haslem,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,4
1,H2,Udonis Haslem,551,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-3
1,Q1,Terrel Harris,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Terrel Harris,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Terrel Harris,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Terrel Harris,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,Q4,Terrel Harris,
1,H2,Terrel Harris,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,Q1,Joel Anthony,249,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
1,Q2,Joel Anthony,
1,H1,Joel Anthony,249,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
1,Q3,Joel Anthony,187,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Joel Anthony,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Joel Anthony,289,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,272,2,3,0.667,0,0,,6,8,0.75,0,0,0,1,1,0,0,0,10,2
1,H2,Norris Cole,272,2,3,0.667,0,0,,6,8,0.75,0,0,0,1,1,0,0,0,10,2
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Juwan Howard,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dexter Pittman,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
