Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q2,Joe Johnson,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Joe Johnson,1157,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
0,Q3,Joe Johnson,669,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,9,15
0,Q4,Joe Johnson,720,2,6,0.333,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,0,10,2
0,H2,Joe Johnson,1389,5,9,0.556,4,4,1.0,5,6,0.833,0,1,1,3,0,0,2,0,19,17
0,Q1,Deron Williams,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-7
0,Q2,Deron Williams,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,1
0,H1,Deron Williams,1176,3,11,0.273,1,3,0.333,0,0,,0,1,1,2,0,0,3,1,7,-6
0,Q3,Deron Williams,718,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,12
0,Q4,Deron Williams,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Deron Williams,1116,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,7
0,Q1,Reggie Evans,545,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-5
0,Q2,Reggie Evans,318,0,0,,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,0
0,H1,Reggie Evans,863,2,2,1.0,0,0,,3,4,0.75,5,3,8,0,0,0,1,0,7,-5
0,Q3,Reggie Evans,589,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,8
0,Q4,Reggie Evans,564,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H2,Reggie Evans,1153,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,2,2,15
0,Q1,Andray Blatche,652,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-10
0,Q2,Andray Blatche,237,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
0,H1,Andray Blatche,889,3,8,0.375,0,0,,0,0,,3,2,5,0,0,0,0,2,6,-7
0,Q3,Andray Blatche,704,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,2,2,10
0,Q4,Andray Blatche,393,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-5
0,H2,Andray Blatche,1097,4,6,0.667,0,0,,0,0,,0,4,4,3,1,0,2,3,8,5
0,Q1,Gerald Wallace,545,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-5
0,Q2,Gerald Wallace,511,1,3,0.333,0,0,,3,8,0.375,0,0,0,0,0,0,0,0,5,-1
0,H1,Gerald Wallace,1056,2,4,0.5,0,0,,3,8,0.375,0,1,1,1,1,0,2,0,7,-6
0,Q3,Gerald Wallace,462,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,2
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,462,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,447,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-3
0,H1,C.J. Watson,447,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-3
0,Q3,C.J. Watson,258,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,10
0,Q4,C.J. Watson,720,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,0,8,2
0,H2,C.J. Watson,978,4,6,0.667,4,4,1.0,4,4,1.0,0,4,4,1,1,0,0,1,16,12
0,Q1,Kris Humphries,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Kris Humphries,438,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,-2
0,H1,Kris Humphries,613,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,-4
0,Q3,Kris Humphries,134,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,4
0,Q4,Kris Humphries,319,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H2,Kris Humphries,453,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,11
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Keith Bogans,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Keith Bogans,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Keith Bogans,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Keith Bogans,553,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q1,MarShon Brooks,175,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q2,MarShon Brooks,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,MarShon Brooks,339,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-2
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Mirza Teletović,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mirza Teletović,264,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Mirza Teletović,332,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Ed Davis,720,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,11,7
1,Q2,Ed Davis,521,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,H1,Ed Davis,1241,6,8,0.75,0,0,,1,2,0.5,2,3,5,1,2,0,1,2,13,8
1,Q3,Ed Davis,720,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-12
1,Q4,Ed Davis,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,-2
1,H2,Ed Davis,1440,5,5,1.0,0,0,,1,1,1.0,1,6,7,0,1,0,0,2,11,-14
1,Q1,DeMar DeRozan,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,1,1,0,0,7
1,Q2,DeMar DeRozan,614,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
1,H1,DeMar DeRozan,1334,1,6,0.167,0,1,0.0,0,0,,0,4,4,2,2,1,1,1,2,10
1,Q3,DeMar DeRozan,575,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,Q4,DeMar DeRozan,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,-2
1,H2,DeMar DeRozan,1295,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,2,0,2,2,9,-11
