Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-21
0,Q2,Antawn Jamison,720,2,6,0.333,0,1,0.0,0,0,,4,1,5,1,0,0,0,1,4,-1
0,H1,Antawn Jamison,1440,3,9,0.333,0,2,0.0,0,0,,4,1,5,2,0,1,1,1,6,-22
0,Q3,Antawn Jamison,720,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,1,6,-1
0,Q4,Antawn Jamison,236,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Antawn Jamison,956,2,6,0.333,0,1,0.0,2,4,0.5,2,0,2,2,1,0,0,1,6,2
0,Q1,Larry Hughes,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,6,-21
0,Q2,Larry Hughes,304,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Larry Hughes,1024,4,10,0.4,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,8,-18
0,Q3,Larry Hughes,399,0,1,0.0,0,0,,0,0,,0,0,0,2,2,1,0,0,0,3
0,Q4,Larry Hughes,484,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4
0,H2,Larry Hughes,883,2,3,0.667,0,0,,0,0,,0,0,0,4,3,1,0,0,4,7
0,Q1,Erick Dampier,720,1,7,0.143,0,0,,2,2,1.0,3,0,3,0,0,1,1,3,4,-21
0,Q2,Erick Dampier,720,5,8,0.625,0,0,,0,0,,1,0,1,0,0,3,0,1,10,-1
0,H1,Erick Dampier,1440,6,15,0.4,0,0,,2,2,1.0,4,0,4,0,0,4,1,4,14,-22
0,Q3,Erick Dampier,399,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
0,Q4,Erick Dampier,
0,H2,Erick Dampier,399,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
