Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-15
0,Q2,Tayshaun Prince,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Tayshaun Prince,1090,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-24
0,Q3,Tayshaun Prince,720,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,11,4
0,Q4,Tayshaun Prince,381,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,8
0,H2,Tayshaun Prince,1101,5,8,0.625,1,2,0.5,0,0,,2,0,2,3,0,1,0,1,11,12
0,Q1,Jason Maxiell,619,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-17
0,Q2,Jason Maxiell,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jason Maxiell,871,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-21
0,Q3,Jason Maxiell,477,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,8,3
0,Q4,Jason Maxiell,296,0,0,,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,0,5
0,H2,Jason Maxiell,773,3,3,1.0,0,0,,2,4,0.5,2,0,2,1,0,2,0,3,8,8
0,Q1,Jonas Jerebko,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q2,Jonas Jerebko,370,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-9
0,H1,Jonas Jerebko,771,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-21
0,Q3,Jonas Jerebko,720,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,2,0,0,0,6,4
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,720,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,2,0,0,0,6,4
0,Q1,Will Bynum,505,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q2,Will Bynum,252,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-4
0,H1,Will Bynum,757,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-19
0,Q3,Will Bynum,477,0,0,,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,2,3
0,Q4,Will Bynum,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Will Bynum,512,0,0,,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,4
0,Q1,Richard Hamilton,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q2,Richard Hamilton,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Richard Hamilton,649,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-18
