Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,571,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q2,Jonas Valančiūnas,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jonas Valančiūnas,660,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-9
0,Q3,Jonas Valančiūnas,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jonas Valančiūnas,720,1,3,0.333,0,0,,6,6,1.0,1,2,3,0,0,0,0,1,8,8
0,H2,Jonas Valančiūnas,908,1,4,0.25,0,0,,6,6,1.0,1,2,3,0,0,0,0,2,8,8
0,Q1,Amir Johnson,690,0,3,0.0,0,0,,0,0,,1,1,2,0,1,2,0,1,0,-8
0,Q2,Amir Johnson,253,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
0,H1,Amir Johnson,943,1,7,0.143,0,0,,0,0,,2,2,4,0,2,2,0,2,2,-11
0,Q3,Amir Johnson,558,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-11
0,Q4,Amir Johnson,
0,H2,Amir Johnson,558,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-11
0,Q1,DeMar DeRozan,571,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-8
0,Q2,DeMar DeRozan,405,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H1,DeMar DeRozan,976,5,10,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,10,-14
0,Q3,DeMar DeRozan,446,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,446,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q1,Kyle Lowry,637,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-8
0,Q2,Kyle Lowry,405,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,5,-6
0,H1,Kyle Lowry,1042,3,7,0.429,1,1,1.0,0,1,0.0,0,1,1,4,0,0,3,1,7,-14
0,Q3,Kyle Lowry,340,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,340,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q1,Rudy Gay,720,1,6,0.167,0,0,,0,0,,2,3,5,2,0,0,0,1,2,-10
0,Q2,Rudy Gay,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-4
0,H1,Rudy Gay,1017,1,7,0.143,0,1,0.0,0,0,,3,3,6,2,0,1,1,2,2,-14
0,Q3,Rudy Gay,340,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,Q4,Rudy Gay,
0,H2,Rudy Gay,340,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,Q1,Terrence Ross,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terrence Ross,423,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,H1,Terrence Ross,572,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
0,Q3,Terrence Ross,380,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-1
0,Q4,Terrence Ross,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
0,H2,Terrence Ross,1100,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,6,7
0,Q1,Sebastian Telfair,83,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Sebastian Telfair,315,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-3
0,H1,Sebastian Telfair,398,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,2,-5
0,Q3,Sebastian Telfair,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q4,Sebastian Telfair,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,1,8
0,H2,Sebastian Telfair,1100,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,2,0,3,0,1,7
0,Q1,Landry Fields,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Landry Fields,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-9
0,H1,Landry Fields,869,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-11
0,Q3,Landry Fields,532,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-6
0,Q4,Landry Fields,
0,H2,Landry Fields,532,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-6
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,H1,Alan Anderson,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q3,Alan Anderson,274,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q4,Alan Anderson,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,8
0,H2,Alan Anderson,994,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,10,13
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,378,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Quincy Acy,378,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q3,Quincy Acy,162,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q4,Quincy Acy,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,8
0,H2,Quincy Acy,882,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,2,9,13
0,Q1,Aaron Gray,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Gray,
0,H1,Aaron Gray,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,Monta Ellis,637,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,0,4,8
1,Q2,Monta Ellis,562,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,4,2,0,0,0,10,12
1,H1,Monta Ellis,1199,4,10,0.4,2,3,0.667,4,4,1.0,0,2,2,7,4,0,1,0,14,20
1,Q3,Monta Ellis,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,2,0,3,0,6,6
1,Q4,Monta Ellis,422,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-3
1,H2,Monta Ellis,1142,1,4,0.25,0,2,0.0,6,6,1.0,0,2,2,2,2,0,4,1,8,3
1,Q1,Brandon Jennings,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,8,10
1,Q2,Brandon Jennings,411,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,2,0
1,H1,Brandon Jennings,1131,4,9,0.444,2,4,0.5,0,1,0.0,1,1,2,5,0,0,0,0,10,10
1,Q3,Brandon Jennings,558,3,5,0.6,0,0,,0,0,,0,0,0,2,3,0,0,1,6,11
1,Q4,Brandon Jennings,
