Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Saddiq Bey,490,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,8,-10
0,H2,Saddiq Bey,970,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,2,0,8,-11
0,Q1,Jaden Ivey,371,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,7,0
0,Q2,Jaden Ivey,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Jaden Ivey,783,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,10,-3
0,Q3,Jaden Ivey,480,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,0,7,-1
0,Q4,Jaden Ivey,490,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,1,0,0,0,2,5,-10
0,H2,Jaden Ivey,970,2,5,0.4,1,4,0.25,7,8,0.875,0,0,0,5,0,0,2,2,12,-11
0,Q1,Alec Burks,264,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q2,Alec Burks,308,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,1,6,9
0,H1,Alec Burks,572,4,5,0.8,3,3,1.0,1,1,1.0,0,1,1,3,0,0,2,1,12,4
0,Q3,Alec Burks,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Alec Burks,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Alec Burks,733,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
0,Q1,Cory Joseph,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Cory Joseph,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
0,H1,Cory Joseph,657,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q3,Cory Joseph,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Cory Joseph,230,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
0,H2,Cory Joseph,470,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,4,-1
0,Q1,Rodney McGruder,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodney McGruder,547,4,4,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,11,6
0,H1,Rodney McGruder,593,4,4,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,11,2
0,Q3,Rodney McGruder,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Rodney McGruder,254,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1
0,H2,Rodney McGruder,418,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,0
0,Q1,Kevin Knox,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Kevin Knox,308,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,5,9
0,H1,Kevin Knox,458,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,5,2
0,Q3,Kevin Knox,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Knox,230,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kevin Knox,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Marvin Bagley III,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Marvin Bagley III,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
0,H1,Marvin Bagley III,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
0,Q3,Marvin Bagley III,240,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
0,Q4,Marvin Bagley III,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marvin Bagley III,356,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-6
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Killian Hayes,
0,Q2,Killian Hayes,
0,H1,Killian Hayes,
0,Q3,Killian Hayes,
0,Q4,Killian Hayes,
0,H2,Killian Hayes,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Zach LaVine,720,6,8,0.75,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,0,18,8
1,Q2,Zach LaVine,393,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,3
1,H1,Zach LaVine,1113,9,13,0.692,4,7,0.571,5,5,1.0,0,2,2,2,0,0,1,0,27,11
1,Q3,Zach LaVine,642,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,3,0,6,-1
1,Q4,Zach LaVine,551,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,10,9
1,H2,Zach LaVine,1193,6,7,0.857,1,2,0.5,3,3,1.0,0,1,1,4,2,0,3,1,16,8
1,Q1,DeMar DeRozan,423,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q2,DeMar DeRozan,500,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,-9
1,H1,DeMar DeRozan,923,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,2,5,-9
1,Q3,DeMar DeRozan,558,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,3
1,Q4,DeMar DeRozan,598,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,11,11
1,H2,DeMar DeRozan,1156,7,10,0.7,0,1,0.0,3,3,1.0,0,3,3,2,1,0,1,2,17,14
1,Q1,Nikola Vučević,570,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,1,1,0,0,6,1
1,Q2,Nikola Vučević,429,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Nikola Vučević,999,5,9,0.556,0,1,0.0,0,0,,2,3,5,1,1,1,0,0,10,5
1,Q3,Nikola Vučević,480,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Nikola Vučević,490,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,2,1,0,5,10
1,H2,Nikola Vučević,970,4,7,0.571,1,2,0.5,0,0,,1,3,4,1,0,2,1,1,9,11
1,Q1,Patrick Williams,445,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Patrick Williams,569,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
1,H1,Patrick Williams,1014,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,5
1,Q3,Patrick Williams,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Patrick Williams,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,9
1,H2,Patrick Williams,862,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,5
1,Q1,Ayo Dosunmu,487,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
1,Q2,Ayo Dosunmu,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Ayo Dosunmu,907,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,9
1,Q3,Ayo Dosunmu,556,2,7,0.286,0,2,0.0,0,0,,3,2,5,2,0,0,1,0,4,0
1,Q4,Ayo Dosunmu,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ayo Dosunmu,617,2,8,0.25,0,2,0.0,0,0,,3,2,5,2,0,0,1,1,4,1
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,547,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-6
1,H1,Alex Caruso,547,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-6
1,Q3,Alex Caruso,245,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,4
1,Q4,Alex Caruso,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,9
1,H2,Alex Caruso,674,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,1,0,2,8,13
1,Q1,Goran Dragić,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Goran Dragić,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,H1,Goran Dragić,533,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q3,Goran Dragić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Goran Dragić,230,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,H2,Goran Dragić,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,2
1,Q1,Andre Drummond,150,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
1,Q2,Andre Drummond,291,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
1,H1,Andre Drummond,441,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-3
1,Q3,Andre Drummond,240,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,0
1,Q4,Andre Drummond,230,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,1
1,H2,Andre Drummond,470,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,10,1
1,Q1,Coby White,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Coby White,
1,H1,Coby White,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q3,Coby White,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Coby White,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Coby White,531,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Javonte Green,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Javonte Green,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Javonte Green,426,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q3,Javonte Green,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Javonte Green,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Javonte Green,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,
1,H2,Dalen Terry,
