Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,591,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,0,0,-8
0,Q2,Paul Millsap,445,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,3,1,1,7,14
0,H1,Paul Millsap,1036,3,7,0.429,1,2,0.5,0,0,,1,4,5,1,1,4,2,1,7,6
0,Q3,Paul Millsap,685,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,2,0
0,Q4,Paul Millsap,407,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-7
0,H2,Paul Millsap,1092,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,2,0,2,0,1,4,-7
0,Q1,Al Horford,386,1,5,0.2,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,3,-1
0,Q2,Al Horford,583,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,18
0,H1,Al Horford,969,4,9,0.444,0,0,,1,2,0.5,2,5,7,3,0,0,0,0,9,17
0,Q3,Al Horford,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Al Horford,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-7
0,H2,Al Horford,1063,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-8
0,Q1,Jeff Teague,449,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
0,Q2,Jeff Teague,453,1,2,0.5,0,0,,0,0,,0,1,1,5,0,1,0,0,2,14
0,H1,Jeff Teague,902,3,6,0.5,0,0,,0,0,,0,2,2,7,0,1,0,1,6,12
0,Q3,Jeff Teague,493,5,8,0.625,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,14,7
0,Q4,Jeff Teague,413,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-5
0,H2,Jeff Teague,906,6,12,0.5,0,1,0.0,8,8,1.0,1,3,4,0,1,0,0,0,20,2
0,Q1,Kyle Korver,386,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Kyle Korver,547,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,19
0,H1,Kyle Korver,933,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,18
0,Q3,Kyle Korver,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Kyle Korver,432,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-2
0,H2,Kyle Korver,807,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,-1
0,Q1,Kent Bazemore,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kent Bazemore,463,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,12
0,H1,Kent Bazemore,800,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,9
0,Q3,Kent Bazemore,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-1
0,Q4,Kent Bazemore,373,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,1,-7
