Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamario Moon,720,3,4,0.75,0,0,,0,0,,3,1,4,0,1,1,0,1,6,0
0,Q2,Jamario Moon,442,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-12
0,H1,Jamario Moon,1162,5,8,0.625,0,0,,0,0,,4,3,7,0,1,1,0,2,10,-12
0,Q3,Jamario Moon,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
0,Q4,Jamario Moon,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,4,-1
0,H2,Jamario Moon,1440,3,7,0.429,0,0,,0,0,,1,5,6,1,1,0,2,3,6,4
0,Q1,José Calderón,572,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,4,-2
0,Q2,José Calderón,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,H1,José Calderón,983,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,1,6,-15
0,Q3,José Calderón,596,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,3
0,Q4,José Calderón,481,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,3
0,H2,José Calderón,1077,2,4,0.5,1,1,1.0,0,0,,0,2,2,7,0,0,1,0,5,6
0,Q1,Anthony Parker,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,4,0
0,Q2,Anthony Parker,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Anthony Parker,949,2,7,0.286,0,4,0.0,0,0,,0,2,2,2,0,0,0,1,4,-10
0,Q3,Anthony Parker,596,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,0,1,0,2,1,11,3
0,Q4,Anthony Parker,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Anthony Parker,971,5,8,0.625,3,5,0.6,1,2,0.5,1,1,2,0,1,0,2,2,14,4
0,Q1,Rasho Nesterović,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,0
0,Q2,Rasho Nesterović,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Rasho Nesterović,913,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,4
0,Q3,Rasho Nesterović,496,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q4,Rasho Nesterović,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Rasho Nesterović,781,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3
0,Q1,Andrea Bargnani,449,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Andrea Bargnani,603,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-10
0,H1,Andrea Bargnani,1052,2,8,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-10
0,Q3,Andrea Bargnani,375,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Andrea Bargnani,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrea Bargnani,435,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,548,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,1,12,-3
0,H1,Jason Kapono,548,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,1,12,-3
0,Q3,Jason Kapono,569,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5
0,Q4,Jason Kapono,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,H2,Jason Kapono,1289,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,11,4
0,Q1,Carlos Delfino,271,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Carlos Delfino,663,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,H1,Carlos Delfino,934,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,5,-3
0,Q3,Carlos Delfino,124,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Carlos Delfino,720,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,1,0,0,2,4,-1
0,H2,Carlos Delfino,844,4,9,0.444,2,5,0.4,0,0,,0,3,3,1,1,0,0,2,10,1
0,Q1,T.J. Ford,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,T.J. Ford,309,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
0,H1,T.J. Ford,457,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,7
0,Q3,T.J. Ford,124,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,T.J. Ford,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
0,H2,T.J. Ford,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,2,-2
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Maceo Baston,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Caron Butler,572,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,11,2
1,Q2,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,8
1,H1,Caron Butler,1292,6,11,0.545,3,4,0.75,0,0,,0,2,2,3,2,0,0,0,15,10
1,Q3,Caron Butler,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,7,-5
1,Q4,Caron Butler,587,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,2,7,3
1,H2,Caron Butler,1307,4,7,0.571,1,3,0.333,5,6,0.833,0,1,1,4,1,0,0,2,14,-2
1,Q1,Antawn Jamison,720,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,0,6,0
1,Q2,Antawn Jamison,411,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,13
1,H1,Antawn Jamison,1131,4,8,0.5,0,1,0.0,4,5,0.8,1,6,7,0,0,1,1,0,12,13
1,Q3,Antawn Jamison,407,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q4,Antawn Jamison,720,4,7,0.571,1,1,1.0,1,1,1.0,2,5,7,0,0,1,1,1,10,1
1,H2,Antawn Jamison,1127,7,10,0.7,1,1,1.0,1,1,1.0,2,5,7,0,0,1,2,1,16,-6
1,Q1,Antonio Daniels,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q2,Antonio Daniels,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Antonio Daniels,922,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-2
1,Q3,Antonio Daniels,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q4,Antonio Daniels,647,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,2,-2
1,H2,Antonio Daniels,1143,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,4,0,0,3,1,2,-7
1,Q1,DeShawn Stevenson,572,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,2
1,Q2,DeShawn Stevenson,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,H1,DeShawn Stevenson,879,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,4,16
1,Q3,DeShawn Stevenson,672,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,7,-5
1,Q4,DeShawn Stevenson,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,DeShawn Stevenson,829,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,7,-10
1,Q1,Brendan Haywood,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
